ts_offset_sec,bid,ask,mid
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,54,56,55.0
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2697,55,56,55.5
2698,54,56,55.0
2698,54,56,55.0
2698,54,56,55.0
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2698,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2699,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2700,55,56,55.5
2701,55,56,55.5
2701,55,56,55.5
2701,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2702,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2703,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2704,55,56,55.5
2705,55,56,55.5
2705,55,56,55.5
2705,55,56,55.5
2705,55,56,55.5
2706,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2707,55,56,55.5
2708,55,56,55.5
2708,55,56,55.5
2708,55,56,55.5
2709,55,56,55.5
2709,55,56,55.5
2709,55,56,55.5
2710,55,56,55.5
2710,55,56,55.5
2710,55,56,55.5
2710,55,56,55.5
2710,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2711,55,56,55.5
2712,55,56,55.5
2712,55,56,55.5
2712,55,56,55.5
2712,55,56,55.5
2712,55,56,55.5
2713,55,56,55.5
2714,55,56,55.5
2714,55,56,55.5
2715,55,56,55.5
2716,55,56,55.5
2716,55,56,55.5
2716,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2717,55,56,55.5
2718,53,56,54.5
2718,53,56,54.5
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,53,57,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,54,56,55.0
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2718,55,56,55.5
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,53,57,55.0
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2719,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2720,54,57,55.5
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,53,57,55.0
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2721,54,57,55.5
2722,53,57,55.0
2722,53,57,55.0
2722,53,57,55.0
2722,53,57,55.0
2722,53,57,55.0
2722,53,57,55.0
2722,53,57,55.0
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,54,57,55.5
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,57,56.0
2722,55,58,56.5
2722,55,58,56.5
2722,55,58,56.5
2722,55,58,56.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,54,57,55.5
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,57,56.0
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,55,58,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2723,56,57,56.5
2724,53,58,55.5
2724,54,58,56.0
2724,54,58,56.0
2724,54,58,56.0
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,55,58,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,57,56.5
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,56,58,57.0
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2724,57,58,57.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,54,59,56.5
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,55,59,57.0
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,56,59,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,58,57.5
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,57,59,58.0
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2725,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2726,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2727,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2728,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2729,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2730,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2731,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
2732,58,59,58.5
