ts_offset_sec,bid,ask,mid
8469,68,70,69.0
8469,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8470,68,70,69.0
8471,68,70,69.0
8471,68,70,69.0
8471,68,70,69.0
8471,68,70,69.0
8471,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8472,68,70,69.0
8473,68,70,69.0
8473,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8474,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8475,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8476,68,70,69.0
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,65,70,67.5
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,66,70,68.0
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,67,70,68.5
8477,68,70,69.0
8477,68,70,69.0
8477,68,70,69.0
8477,68,70,69.0
8477,68,70,69.0
8477,68,70,69.0
8477,68,70,69.0
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8478,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8479,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8480,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8481,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8482,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8483,65,70,67.5
8484,65,70,67.5
8484,65,70,67.5
8484,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8485,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8486,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8487,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8488,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,65,70,67.5
8489,69,70,69.5
8489,69,70,69.5
8490,65,70,67.5
8490,65,70,67.5
8490,65,70,67.5
8490,65,70,67.5
8490,65,70,67.5
8490,65,70,67.5
8490,65,70,67.5
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,66,70,68.0
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,67,70,68.5
8490,68,70,69.0
8490,68,70,69.0
8490,68,70,69.0
8490,68,70,69.0
8490,68,70,69.0
8490,68,70,69.0
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8490,69,70,69.5
8491,68,70,69.0
8491,68,70,69.0
8491,68,70,69.0
8491,68,70,69.0
8491,68,70,69.0
8491,68,70,69.0
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,70,69.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,69,72,70.5
8491,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,70,72,71.0
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8492,71,72,71.5
8493,71,72,71.5
8493,71,72,71.5
8493,71,72,71.5
8493,71,72,71.5
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8493,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8494,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8495,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8496,71,73,72.0
8497,71,73,72.0
8497,71,73,72.0
8497,71,73,72.0
8497,71,73,72.0
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8498,72,73,72.5
8499,72,73,72.5
8499,72,73,72.5
8499,72,73,72.5
8499,72,73,72.5
8499,72,73,72.5
8499,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8500,72,73,72.5
8501,72,73,72.5
8501,72,73,72.5
8501,72,73,72.5
8501,72,73,72.5
8501,72,73,72.5
8501,72,73,72.5
8502,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8503,72,73,72.5
8504,72,73,72.5
8504,72,73,72.5
8505,72,73,72.5
8505,72,73,72.5
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,71,73,72.0
8507,72,73,72.5
8507,72,73,72.5
8507,72,73,72.5
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8508,71,73,72.0
8509,71,73,72.0
8509,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8511,71,73,72.0
8511,71,73,72.0
8511,71,73,72.0
8511,71,73,72.0
8513,71,73,72.0
8513,71,73,72.0
8513,71,73,72.0
8513,71,73,72.0
8514,71,73,72.0
8514,71,73,72.0
8515,71,73,72.0
8515,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8516,71,73,72.0
8517,71,73,72.0
8517,71,73,72.0
8517,71,73,72.0
8517,71,73,72.0
8517,71,73,72.0
8518,71,73,72.0
8518,71,73,72.0
8518,71,73,72.0
8518,71,73,72.0
8518,71,73,72.0
8520,71,73,72.0
8520,71,73,72.0
8520,71,73,72.0
8520,71,73,72.0
8522,71,73,72.0
8524,71,73,72.0
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8532,71,72,71.5
8533,71,72,71.5
8533,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8534,71,72,71.5
8535,71,72,71.5
8535,71,72,71.5
8537,71,72,71.5
8538,71,72,71.5
8539,71,72,71.5
8539,71,72,71.5
8539,71,72,71.5
8539,71,72,71.5
8540,71,72,71.5
8541,71,72,71.5
8541,71,72,71.5
8542,71,72,71.5
8542,71,72,71.5
8542,71,72,71.5
8544,71,72,71.5
8544,71,72,71.5
8544,71,72,71.5
8544,71,72,71.5
8545,71,72,71.5
8545,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8546,71,72,71.5
8548,71,72,71.5
8548,71,72,71.5
8552,71,72,71.5
8552,71,72,71.5
8556,71,72,71.5
8556,71,72,71.5
8558,71,72,71.5
8558,71,72,71.5
8558,71,72,71.5
8558,71,72,71.5
8558,71,72,71.5
8559,71,72,71.5
8559,71,72,71.5
8559,71,72,71.5
8559,71,72,71.5
8561,71,72,71.5
8561,71,72,71.5
8562,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8563,71,72,71.5
8568,71,72,71.5
8568,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8569,71,72,71.5
8571,71,72,71.5
8571,71,72,71.5
8571,71,72,71.5
8571,71,72,71.5
8573,71,72,71.5
8573,71,72,71.5
8574,71,72,71.5
8574,71,72,71.5
8574,71,72,71.5
8574,71,72,71.5
8574,71,72,71.5
8574,71,72,71.5
8575,71,72,71.5
8575,71,72,71.5
8577,71,72,71.5
8577,71,72,71.5
8577,71,72,71.5
8578,71,72,71.5
8578,71,72,71.5
8578,71,72,71.5
8578,71,72,71.5
8578,71,72,71.5
8578,71,72,71.5
8579,71,72,71.5
8579,71,72,71.5
8579,71,72,71.5
8579,71,72,71.5
8579,71,72,71.5
8588,71,72,71.5
8594,71,72,71.5
8594,71,72,71.5
8594,71,72,71.5
8594,71,72,71.5
8595,71,72,71.5
8595,71,72,71.5
8599,71,72,71.5
8599,71,72,71.5
8599,71,72,71.5
8599,71,72,71.5
8599,71,72,71.5
8599,71,72,71.5
8606,71,72,71.5
8606,71,72,71.5
8606,71,72,71.5
8606,71,72,71.5
8606,71,72,71.5
8606,71,72,71.5
8608,71,72,71.5
8608,71,72,71.5
8611,71,72,71.5
8611,71,72,71.5
8611,71,72,71.5
8611,71,72,71.5
8612,71,72,71.5
8612,71,72,71.5
8614,71,72,71.5
8614,71,72,71.5
8621,71,72,71.5
8622,71,72,71.5
8622,71,72,71.5
8623,71,72,71.5
8624,71,72,71.5
8624,71,72,71.5
8624,71,72,71.5
8629,71,72,71.5
8629,71,72,71.5
8629,71,72,71.5
8631,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8645,71,72,71.5
8648,71,72,71.5
8651,71,72,71.5
8651,71,72,71.5
8651,71,72,71.5
8651,71,72,71.5
8651,71,72,71.5
8651,71,72,71.5
8652,71,72,71.5
8652,71,72,71.5
8657,71,72,71.5
8669,71,72,71.5
8670,71,72,71.5
8670,71,72,71.5
8672,71,72,71.5
8672,71,72,71.5
8672,71,72,71.5
8676,71,72,71.5
8677,71,72,71.5
8677,71,72,71.5
8678,71,72,71.5
8678,71,72,71.5
8678,71,72,71.5
8678,71,72,71.5
8680,71,72,71.5
8680,71,72,71.5
8680,71,72,71.5
8680,71,72,71.5
8684,71,72,71.5
8684,71,72,71.5
8685,71,72,71.5
8686,71,72,71.5
8686,71,72,71.5
8686,71,72,71.5
8687,71,72,71.5
8687,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8690,71,72,71.5
8691,71,72,71.5
8691,71,72,71.5
8692,71,72,71.5
8692,71,72,71.5
8692,71,72,71.5
8692,71,72,71.5
8692,71,72,71.5
8692,71,72,71.5
8693,71,72,71.5
8693,71,72,71.5
8693,71,72,71.5
8693,71,72,71.5
8693,71,72,71.5
8693,71,72,71.5
8694,71,72,71.5
8694,71,72,71.5
8696,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8697,71,72,71.5
8700,71,72,71.5
8700,71,72,71.5
8702,71,72,71.5
8702,71,72,71.5
8704,71,72,71.5
8705,71,72,71.5
8708,71,72,71.5
8708,71,72,71.5
8711,71,72,71.5
8711,71,72,71.5
8712,71,72,71.5
8712,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8713,71,72,71.5
8714,71,72,71.5
8714,71,72,71.5
8716,67,73,70.0
8716,67,73,70.0
8716,67,73,70.0
8716,67,73,70.0
8716,67,73,70.0
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,68,73,70.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,70,73,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,72,71.5
8716,71,73,72.0
8716,71,73,72.0
8717,66,73,69.5
8717,66,73,69.5
8717,67,73,70.0
8717,68,73,70.5
8717,68,73,70.5
8717,68,73,70.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8717,70,73,71.5
8718,66,73,69.5
8718,66,73,69.5
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8718,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8719,67,73,70.0
8720,67,73,70.0
8720,67,73,70.0
8720,67,73,70.0
8720,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8721,67,73,70.0
8722,67,73,70.0
8722,67,73,70.0
8722,67,73,70.0
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,67,74,70.5
8722,72,73,72.5
8722,72,73,72.5
8722,72,73,72.5
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8722,72,74,73.0
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,67,74,70.5
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,74,72.0
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8723,70,75,72.5
8724,70,75,72.5
8724,70,75,72.5
8724,70,75,72.5
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,76,73.0
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8724,70,77,73.5
8725,70,76,73.0
8725,70,76,73.0
8725,70,76,73.0
8725,70,76,73.0
8725,70,76,73.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,76,75.0
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
8725,74,77,75.5
