ts_offset_sec,bid,ask,mid
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,33,28.5
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,34,29.0
10,24,35,29.5
10,24,35,29.5
10,24,35,29.5
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,36,30.0
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,37,30.5
10,24,38,31.0
10,24,38,31.0
10,24,38,31.0
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,31,27.5
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,32,28.0
11,24,33,28.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,24,31,27.5
12,29,31,30.0
12,29,31,30.0
12,29,31,30.0
12,29,31,30.0
12,29,31,30.0
12,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
13,29,31,30.0
14,29,31,30.0
14,29,31,30.0
14,29,31,30.0
14,29,31,30.0
14,29,31,30.0
14,29,31,30.0
15,29,31,30.0
16,29,31,30.0
16,29,31,30.0
16,29,31,30.0
17,29,31,30.0
17,29,31,30.0
18,29,31,30.0
19,29,31,30.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,25,31,28.0
21,27,31,29.0
21,27,31,29.0
21,28,31,29.5
21,28,31,29.5
21,29,31,30.0
21,29,31,30.0
22,22,35,28.5
22,22,35,28.5
22,22,35,28.5
22,22,35,28.5
22,22,35,28.5
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,23,35,29.0
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,33,28.5
22,24,34,29.0
22,24,34,29.0
22,24,34,29.0
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,24,35,29.5
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,31,28.0
22,25,33,29.0
22,25,33,29.0
22,25,35,30.0
22,25,35,30.0
22,25,35,30.0
22,25,35,30.0
22,25,35,30.0
22,25,35,30.0
22,25,36,30.5
22,25,36,30.5
22,25,36,30.5
22,26,32,29.0
22,26,32,29.0
22,26,32,29.0
22,26,32,29.0
22,26,32,29.0
22,26,33,29.5
22,26,33,29.5
22,26,33,29.5
22,26,33,29.5
22,26,33,29.5
22,26,33,29.5
22,26,33,29.5
22,26,34,30.0
22,26,34,30.0
22,26,34,30.0
22,26,34,30.0
22,26,34,30.0
22,26,34,30.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
22,26,36,31.0
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,32,28.5
23,25,36,30.5
23,25,36,30.5
23,25,36,30.5
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
23,26,32,29.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,35,30.0
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
24,25,36,30.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,30,27.5
25,25,31,28.0
25,25,32,28.5
25,25,32,28.5
25,25,32,28.5
25,25,32,28.5
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,33,29.0
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,34,29.5
25,25,35,30.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
25,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
26,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
28,28,30,29.0
28,28,30,29.0
28,28,30,29.0
28,28,30,29.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,35,30.0
29,25,36,30.5
29,25,36,30.5
29,25,36,30.5
29,26,35,30.5
29,26,35,30.5
29,27,30,28.5
29,27,30,28.5
29,27,30,28.5
29,27,30,28.5
29,27,30,28.5
29,27,30,28.5
29,27,30,28.5
29,27,32,29.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,34,30.5
29,27,35,31.0
29,28,30,29.0
29,28,30,29.0
29,28,30,29.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,25,31,28.0
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
30,26,31,28.5
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,25,35,30.0
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,31,28.5
31,26,35,30.5
31,26,35,30.5
32,25,35,30.0
32,25,35,30.0
33,25,35,30.0
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,40,32.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,42,33.5
34,25,44,34.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
34,31,42,36.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,42,33.5
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,43,34.0
35,25,44,34.5
35,25,44,34.5
35,25,44,34.5
35,25,44,34.5
35,26,42,34.0
35,26,43,34.5
35,26,43,34.5
35,26,43,34.5
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,27,43,35.0
35,28,42,35.0
35,28,42,35.0
35,28,42,35.0
35,28,42,35.0
35,28,42,35.0
35,28,42,35.0
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,28,43,35.5
35,29,42,35.5
35,29,42,35.5
35,29,42,35.5
35,29,42,35.5
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
35,30,42,36.0
36,30,42,36.0
36,30,42,36.0
36,30,42,36.0
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
36,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,31,42,36.5
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,36,34.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
37,32,42,37.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
38,32,36,34.0
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,35,33.5
39,32,36,34.0
39,32,36,34.0
40,32,35,33.5
40,32,35,33.5
40,32,35,33.5
40,32,35,33.5
40,32,35,33.5
41,32,35,33.5
42,32,35,33.5
42,32,35,33.5
42,32,35,33.5
42,32,35,33.5
42,32,35,33.5
42,32,35,33.5
42,32,35,33.5
43,32,35,33.5
44,32,35,33.5
44,32,35,33.5
45,32,35,33.5
45,32,35,33.5
50,32,35,33.5
50,32,35,33.5
50,32,35,33.5
50,32,35,33.5
50,32,35,33.5
51,26,36,31.0
51,26,36,31.0
51,26,36,31.0
51,26,36,31.0
51,26,36,31.0
51,26,36,31.0
51,26,36,31.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,38,32.0
51,26,41,33.5
51,28,38,33.0
51,29,37,33.0
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,29,38,33.5
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,36,33.0
51,30,37,33.5
51,30,37,33.5
51,30,37,33.5
51,30,37,33.5
51,30,37,33.5
51,30,37,33.5
51,30,37,33.5
51,30,38,34.0
51,30,38,34.0
51,30,38,34.0
51,30,38,34.0
51,30,38,34.0
51,30,38,34.0
51,31,37,34.0
51,31,37,34.0
51,31,37,34.0
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,35,33.5
51,32,37,34.5
52,19,40,29.5
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,24,40,32.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,36,33.0
52,30,40,35.0
52,30,40,35.0
52,30,40,35.0
52,30,40,35.0
53,24,40,32.0
53,24,40,32.0
53,24,40,32.0
53,24,40,32.0
53,24,40,32.0
53,24,40,32.0
53,24,40,32.0
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
53,25,40,32.5
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,37,31.0
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,38,31.5
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
54,25,39,32.0
55,25,36,30.5
55,25,36,30.5
55,25,36,30.5
55,25,36,30.5
55,25,36,30.5
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
55,25,37,31.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,34,33.0
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,35,33.5
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
56,32,36,34.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
57,32,34,33.0
58,32,34,33.0
58,32,34,33.0
58,32,34,33.0
58,32,34,33.0
58,32,34,33.0
59,32,34,33.0
59,32,34,33.0
59,32,34,33.0
59,32,34,33.0
59,32,34,33.0
60,32,34,33.0
60,32,34,33.0
60,32,34,33.0
60,32,34,33.0
61,32,34,33.0
62,32,34,33.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,26,36,31.0
63,27,36,31.5
63,27,36,31.5
63,27,36,31.5
63,27,36,31.5
63,28,35,31.5
63,28,35,31.5
63,28,35,31.5
63,28,35,31.5
63,28,35,31.5
63,28,35,31.5
63,28,35,31.5
63,28,36,32.0
63,28,37,32.5
63,29,35,32.0
63,29,35,32.0
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,36,32.5
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,37,33.0
63,29,38,33.5
63,30,35,32.5
63,30,35,32.5
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,32,34,33.0
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
63,32,35,33.5
64,20,37,28.5
64,27,37,32.0
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,27,42,34.5
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
64,29,37,33.0
65,20,42,31.0
65,21,42,31.5
65,21,42,31.5
65,21,42,31.5
65,22,42,32.0
65,22,42,32.0
65,23,42,32.5
65,23,42,32.5
65,23,42,32.5
65,23,42,32.5
65,23,42,32.5
65,23,42,32.5
65,27,42,34.5
66,23,42,32.5
66,23,42,32.5
66,23,42,32.5
66,23,42,32.5
66,23,42,32.5
66,23,42,32.5
67,23,42,32.5
67,23,42,32.5
67,23,42,32.5
67,23,42,32.5
67,23,42,32.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
68,23,44,33.5
69,23,44,33.5
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,26,44,35.0
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,27,44,35.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
69,33,44,38.5
70,27,44,35.5
70,27,44,35.5
70,27,44,35.5
70,28,44,36.0
70,28,44,36.0
70,28,44,36.0
70,28,44,36.0
70,28,44,36.0
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,29,44,36.5
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,30,44,37.0
70,31,44,37.5
70,31,44,37.5
70,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,31,44,37.5
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
71,32,44,38.0
72,32,44,38.0
72,32,44,38.0
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,39,37.5
72,36,44,40.0
72,36,44,40.0
72,36,44,40.0
