ts_offset_sec,bid,ask,mid
5343,7,8,7.5
5343,7,8,7.5
5344,7,8,7.5
5345,7,8,7.5
5345,7,8,7.5
5347,7,8,7.5
5349,7,8,7.5
5351,7,8,7.5
5351,7,8,7.5
5365,7,8,7.5
5365,7,8,7.5
5365,7,8,7.5
5365,7,8,7.5
5367,7,8,7.5
5367,7,8,7.5
5367,7,8,7.5
5367,7,8,7.5
5367,7,8,7.5
5367,7,8,7.5
5368,7,8,7.5
5372,7,8,7.5
5372,7,8,7.5
5378,6,8,7.0
5378,6,8,7.0
5378,6,8,7.0
5378,6,8,7.0
5378,6,8,7.0
5378,6,8,7.0
5378,6,8,7.0
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5378,7,8,7.5
5379,6,8,7.0
5380,6,8,7.0
5380,6,8,7.0
5380,6,8,7.0
5380,6,8,7.0
5380,6,8,7.0
5380,6,8,7.0
5382,6,8,7.0
5382,6,8,7.0
5382,6,8,7.0
5382,6,8,7.0
5383,6,8,7.0
5383,6,8,7.0
5383,6,8,7.0
5383,6,8,7.0
5383,6,8,7.0
5384,6,8,7.0
5384,6,8,7.0
5385,6,8,7.0
5385,6,8,7.0
5385,6,8,7.0
5385,6,8,7.0
5387,6,8,7.0
5387,6,8,7.0
5387,6,8,7.0
5387,6,8,7.0
5387,6,8,7.0
5387,6,8,7.0
5388,6,8,7.0
5389,6,8,7.0
5389,6,8,7.0
5389,6,8,7.0
5389,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5390,6,8,7.0
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,7,6.5
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5391,6,8,7.0
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5392,6,7,6.5
5393,6,7,6.5
5393,6,7,6.5
5393,6,7,6.5
5393,6,7,6.5
5394,6,7,6.5
5394,6,7,6.5
5394,6,7,6.5
5394,6,7,6.5
5395,6,7,6.5
5395,6,7,6.5
5395,6,7,6.5
5395,6,7,6.5
5395,6,7,6.5
5395,6,7,6.5
5396,6,7,6.5
5396,6,7,6.5
5397,6,7,6.5
5397,6,7,6.5
5397,6,7,6.5
5397,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5398,6,7,6.5
5399,6,7,6.5
5399,6,7,6.5
5399,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5400,6,7,6.5
5401,6,7,6.5
5401,6,7,6.5
5402,6,7,6.5
5402,6,7,6.5
5402,6,7,6.5
5402,6,7,6.5
5402,6,7,6.5
5403,6,7,6.5
5403,6,7,6.5
5404,6,7,6.5
5404,6,7,6.5
5405,6,7,6.5
5405,6,7,6.5
5405,6,7,6.5
5405,6,7,6.5
5405,6,7,6.5
5406,6,7,6.5
5406,6,7,6.5
5407,6,7,6.5
5407,6,7,6.5
5407,6,7,6.5
5407,6,7,6.5
5407,6,7,6.5
5408,6,7,6.5
5408,6,7,6.5
5408,6,7,6.5
5408,6,7,6.5
5408,6,7,6.5
5410,6,7,6.5
5411,6,7,6.5
5411,6,7,6.5
5413,5,7,6.0
5413,5,7,6.0
5413,5,7,6.0
5413,5,7,6.0
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5413,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5414,6,7,6.5
5416,6,7,6.5
5418,6,7,6.5
5418,6,7,6.5
5418,6,7,6.5
5418,6,7,6.5
5418,6,7,6.5
5419,6,7,6.5
5419,6,7,6.5
5419,6,7,6.5
5419,6,7,6.5
5419,6,7,6.5
5419,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,7,6.5
5420,6,8,7.0
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5420,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5421,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5423,7,8,7.5
5424,7,8,7.5
5424,7,8,7.5
5424,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5425,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5426,7,8,7.5
5427,7,8,7.5
5427,7,8,7.5
5427,7,8,7.5
5428,7,8,7.5
5428,7,8,7.5
5428,7,8,7.5
5428,7,8,7.5
5428,7,8,7.5
5428,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5429,7,8,7.5
5430,7,8,7.5
5430,7,8,7.5
5431,7,8,7.5
5431,7,8,7.5
5431,7,8,7.5
5431,7,8,7.5
5432,7,8,7.5
5432,7,8,7.5
5432,7,8,7.5
5432,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5433,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5434,7,8,7.5
5435,7,8,7.5
5435,7,8,7.5
5435,7,8,7.5
5436,7,8,7.5
5436,7,8,7.5
5436,7,8,7.5
5438,7,8,7.5
5438,7,8,7.5
5438,7,8,7.5
5438,7,8,7.5
5439,7,8,7.5
5439,7,8,7.5
5440,7,8,7.5
5440,7,8,7.5
5441,7,8,7.5
5441,7,8,7.5
5441,7,8,7.5
5441,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,8,7.5
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5442,7,9,8.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,5,7,6.0
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,8,7.0
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5443,7,8,7.5
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5444,5,7,6.0
5445,5,7,6.0
5445,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5446,5,7,6.0
5447,5,7,6.0
5448,5,7,6.0
5448,5,7,6.0
5448,5,7,6.0
5448,6,7,6.5
5448,6,7,6.5
5448,6,7,6.5
5448,6,7,6.5
5448,6,7,6.5
5448,6,7,6.5
5448,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5450,6,7,6.5
5451,6,7,6.5
5451,6,7,6.5
5451,6,7,6.5
5451,6,7,6.5
5452,6,7,6.5
5452,6,7,6.5
5452,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5453,6,7,6.5
5455,6,7,6.5
5455,6,7,6.5
5455,6,7,6.5
5455,6,7,6.5
5456,6,7,6.5
5456,6,7,6.5
5458,6,7,6.5
5459,6,7,6.5
5459,6,7,6.5
5459,6,7,6.5
5459,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,7,6.5
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,7,6.5
5464,6,8,7.0
5464,6,8,7.0
5464,6,8,7.0
5464,6,8,7.0
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5465,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5466,6,7,6.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,6,5.5
5467,5,7,6.0
5467,6,7,6.5
5468,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5469,5,6,5.5
5470,5,6,5.5
5470,5,6,5.5
5470,5,6,5.5
5470,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
5472,5,6,5.5
