ts_offset_sec,bid,ask,mid
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2534,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2535,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2536,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2537,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2538,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2539,87,88,87.5
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2540,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2541,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2542,87,89,88.0
2543,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2544,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2545,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2546,87,89,88.0
2547,87,89,88.0
2548,87,89,88.0
2548,87,89,88.0
2548,87,89,88.0
2548,87,89,88.0
2549,87,89,88.0
2549,87,89,88.0
2549,87,89,88.0
2549,87,89,88.0
2550,87,89,88.0
2550,87,89,88.0
2550,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2551,87,89,88.0
2552,87,89,88.0
2553,87,89,88.0
2553,87,89,88.0
2553,87,89,88.0
2554,87,89,88.0
2554,87,89,88.0
2554,87,89,88.0
2554,87,89,88.0
2554,87,89,88.0
2554,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2556,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2557,87,89,88.0
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,88,87.5
2558,87,89,88.0
2558,87,89,88.0
2558,87,89,88.0
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2559,87,88,87.5
2560,87,88,87.5
2560,87,88,87.5
2560,87,88,87.5
2560,87,88,87.5
2560,87,88,87.5
2560,87,88,87.5
2561,87,88,87.5
2561,87,88,87.5
2561,87,88,87.5
2561,87,88,87.5
2561,87,88,87.5
2561,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2562,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2563,87,88,87.5
2564,87,88,87.5
2564,87,88,87.5
2564,87,88,87.5
2564,87,88,87.5
2564,87,88,87.5
2564,87,88,87.5
2566,87,88,87.5
2566,87,88,87.5
2567,87,88,87.5
2567,87,88,87.5
2567,87,88,87.5
2567,87,88,87.5
2567,87,88,87.5
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2567,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2568,87,89,88.0
2569,87,89,88.0
2569,87,89,88.0
2569,87,89,88.0
2569,87,89,88.0
2569,87,89,88.0
2570,87,89,88.0
2570,87,89,88.0
2570,87,89,88.0
2570,87,89,88.0
2572,87,89,88.0
2572,87,89,88.0
2572,87,89,88.0
2572,87,89,88.0
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,88,87.5
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2573,87,89,88.0
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2574,87,88,87.5
2575,86,87,86.5
2575,86,87,86.5
2575,86,87,86.5
2575,86,87,86.5
2575,86,87,86.5
2575,86,88,87.0
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2575,87,88,87.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2576,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2577,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2578,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2579,86,87,86.5
2580,86,87,86.5
2580,86,87,86.5
2580,86,87,86.5
2580,86,87,86.5
2580,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2581,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2582,86,87,86.5
2583,86,87,86.5
2583,86,87,86.5
2583,86,87,86.5
2584,86,87,86.5
2584,86,87,86.5
2584,86,87,86.5
2584,86,87,86.5
2584,86,87,86.5
2584,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2585,86,87,86.5
2586,86,87,86.5
2586,86,87,86.5
2586,86,87,86.5
2586,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2587,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2589,86,87,86.5
2590,86,87,86.5
2590,86,87,86.5
2590,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2591,86,87,86.5
2592,86,87,86.5
2592,86,87,86.5
2594,86,87,86.5
2594,86,87,86.5
2594,86,87,86.5
2594,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,87,86.5
2596,86,88,87.0
2596,86,88,87.0
2596,86,88,87.0
2596,86,88,87.0
2597,84,88,86.0
2597,84,88,86.0
2597,84,88,86.0
2597,84,88,86.0
2597,84,88,86.0
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,85,88,86.5
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2597,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2598,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2599,86,88,87.0
2600,86,88,87.0
2600,86,88,87.0
2600,86,88,87.0
2600,86,88,87.0
2600,86,88,87.0
2601,86,88,87.0
2601,86,88,87.0
2601,86,88,87.0
2601,86,88,87.0
2601,86,88,87.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,84,88,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,87,86.0
2602,85,88,86.5
2602,85,88,86.5
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,85,84.0
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,86,84.5
2603,83,87,85.0
2603,83,87,85.0
2603,83,87,85.0
2603,83,87,85.0
2603,83,87,85.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2603,85,87,86.0
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,84,83.5
2604,83,85,84.0
2604,83,85,84.0
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
2604,84,85,84.5
