ts_offset_sec,bid,ask,mid
5035,2,3,2.5
5035,2,3,2.5
5035,2,3,2.5
5035,2,4,3.0
5035,2,4,3.0
5035,2,4,3.0
5035,2,4,3.0
5035,2,4,3.0
5035,2,4,3.0
5035,2,4,3.0
5036,2,3,2.5
5036,2,3,2.5
5037,2,3,2.5
5037,2,3,2.5
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5037,2,4,3.0
5038,2,4,3.0
5038,2,4,3.0
5038,2,4,3.0
5038,2,4,3.0
5038,2,4,3.0
5038,2,4,3.0
5039,2,4,3.0
5040,2,4,3.0
5040,2,4,3.0
5040,2,4,3.0
5042,2,4,3.0
5043,2,4,3.0
5043,2,4,3.0
5043,2,4,3.0
5043,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5045,2,4,3.0
5046,2,4,3.0
5048,2,4,3.0
5048,2,4,3.0
5048,2,4,3.0
5048,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5051,2,4,3.0
5052,2,4,3.0
5052,2,4,3.0
5052,2,4,3.0
5052,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5053,2,4,3.0
5054,2,4,3.0
5054,2,4,3.0
5054,2,4,3.0
5054,2,4,3.0
5054,2,4,3.0
5056,2,4,3.0
5056,2,4,3.0
5056,3,4,3.5
5056,3,4,3.5
5056,3,4,3.5
5056,3,4,3.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,3,2.5
5057,2,4,3.0
5057,3,4,3.5
5057,3,4,3.5
5058,2,3,2.5
5058,2,3,2.5
5058,2,3,2.5
5058,2,3,2.5
5058,2,3,2.5
5058,2,3,2.5
5059,2,3,2.5
5059,2,3,2.5
5059,2,3,2.5
5059,2,3,2.5
5059,2,3,2.5
5059,2,3,2.5
5060,2,3,2.5
5060,2,3,2.5
5060,2,3,2.5
5060,2,3,2.5
5060,2,3,2.5
5061,2,3,2.5
5062,2,3,2.5
5062,2,3,2.5
5062,2,3,2.5
5063,2,3,2.5
5063,2,3,2.5
5063,2,3,2.5
5063,2,3,2.5
5063,2,3,2.5
5065,2,3,2.5
5065,2,3,2.5
5066,2,3,2.5
5067,2,3,2.5
5068,2,3,2.5
5068,2,3,2.5
5068,2,3,2.5
5068,2,3,2.5
5068,2,3,2.5
5068,2,3,2.5
5072,2,3,2.5
5072,2,3,2.5
5072,2,3,2.5
5072,2,3,2.5
5072,2,3,2.5
5072,2,3,2.5
5073,2,3,2.5
5073,2,3,2.5
5073,2,3,2.5
5073,2,3,2.5
5073,2,3,2.5
5074,2,3,2.5
5075,2,3,2.5
5076,2,3,2.5
5077,2,3,2.5
5077,2,3,2.5
5077,2,3,2.5
5077,2,3,2.5
5078,2,3,2.5
5081,2,3,2.5
5082,2,3,2.5
5082,2,3,2.5
5082,2,3,2.5
5082,2,3,2.5
5082,2,3,2.5
5082,2,3,2.5
5086,2,3,2.5
5086,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5087,2,3,2.5
5089,2,3,2.5
5089,2,3,2.5
5092,2,3,2.5
5092,2,3,2.5
5092,2,3,2.5
5092,2,3,2.5
5092,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5095,2,3,2.5
5097,2,3,2.5
5097,2,3,2.5
5097,2,3,2.5
5097,2,3,2.5
5097,2,3,2.5
5098,2,3,2.5
5102,2,3,2.5
5102,2,3,2.5
5102,2,3,2.5
5102,2,3,2.5
5103,2,3,2.5
5103,2,3,2.5
5103,2,3,2.5
5104,2,3,2.5
5104,2,3,2.5
5107,2,3,2.5
5107,2,3,2.5
5107,2,3,2.5
5107,2,3,2.5
5108,2,3,2.5
5108,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,3,2.5
5109,2,4,3.0
5109,2,4,3.0
5109,2,4,3.0
5109,2,4,3.0
5109,2,4,3.0
5109,2,4,3.0
5109,2,4,3.0
5110,2,3,2.5
5110,2,3,2.5
5110,2,3,2.5
5110,2,3,2.5
5110,2,3,2.5
5110,2,3,2.5
5110,2,3,2.5
5112,2,3,2.5
5112,2,3,2.5
5112,2,3,2.5
5112,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5113,2,3,2.5
5116,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5117,2,3,2.5
5121,2,3,2.5
5121,2,3,2.5
5121,2,3,2.5
5121,2,3,2.5
5122,2,3,2.5
5122,2,3,2.5
5123,2,3,2.5
5124,2,3,2.5
5124,2,3,2.5
5126,2,3,2.5
5126,2,3,2.5
5126,2,3,2.5
5126,2,3,2.5
5131,2,3,2.5
5131,2,3,2.5
5131,2,3,2.5
5131,2,3,2.5
5132,2,3,2.5
5132,2,3,2.5
5132,2,3,2.5
5132,2,3,2.5
5133,2,3,2.5
5136,2,3,2.5
5136,2,3,2.5
5136,2,3,2.5
5136,2,3,2.5
5136,2,3,2.5
5141,2,3,2.5
5141,2,3,2.5
5141,2,3,2.5
5141,2,3,2.5
5141,2,3,2.5
5142,2,3,2.5
5146,2,3,2.5
5146,2,3,2.5
5146,2,3,2.5
5146,2,3,2.5
5146,2,3,2.5
5150,2,3,2.5
5150,2,3,2.5
5150,2,3,2.5
5150,2,3,2.5
5150,2,3,2.5
5150,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5151,2,3,2.5
5153,2,3,2.5
5153,2,3,2.5
5156,2,3,2.5
5156,2,3,2.5
5156,2,3,2.5
5156,2,3,2.5
5159,2,3,2.5
5159,2,3,2.5
5159,2,3,2.5
5159,2,3,2.5
5159,2,3,2.5
5159,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5160,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5161,2,3,2.5
5163,2,3,2.5
5163,2,3,2.5
5165,2,3,2.5
5165,2,3,2.5
5165,2,3,2.5
5165,2,3,2.5
5170,2,3,2.5
5170,2,3,2.5
5170,2,3,2.5
5170,2,3,2.5
5171,2,3,2.5
5171,2,3,2.5
5172,2,3,2.5
5172,2,3,2.5
5172,2,3,2.5
5172,2,3,2.5
5172,2,4,3.0
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5172,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5173,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5174,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5175,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5176,3,4,3.5
5177,3,4,3.5
5177,3,4,3.5
5177,3,4,3.5
5177,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5178,3,4,3.5
5179,3,4,3.5
5179,3,4,3.5
5179,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5180,3,4,3.5
5181,3,4,3.5
5181,3,4,3.5
5184,3,4,3.5
5184,3,4,3.5
5184,3,4,3.5
5184,3,4,3.5
5184,3,4,3.5
5184,3,4,3.5
5185,3,4,3.5
5185,3,4,3.5
5185,3,4,3.5
5185,3,4,3.5
5187,3,4,3.5
5187,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,4,3.5
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5188,3,5,4.0
5189,3,4,3.5
5189,3,4,3.5
5189,3,4,3.5
5189,3,4,3.5
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5189,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5190,3,5,4.0
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,4,3.5
5191,3,5,4.0
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5192,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5193,3,4,3.5
5194,3,4,3.5
5194,3,4,3.5
5194,3,4,3.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,3,2.5
5195,2,4,3.0
5195,3,4,3.5
5195,3,4,3.5
5195,3,4,3.5
5195,3,4,3.5
5195,3,4,3.5
5195,3,4,3.5
5195,3,4,3.5
5196,2,3,2.5
5196,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5197,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5198,2,3,2.5
5199,2,3,2.5
5200,2,3,2.5
5200,2,3,2.5
5200,2,3,2.5
5200,2,3,2.5
5200,2,3,2.5
5200,2,3,2.5
5201,2,3,2.5
5201,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5205,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,3,2.5
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5206,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5207,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5208,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5209,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5210,2,4,3.0
5211,2,4,3.0
5211,2,4,3.0
5212,2,4,3.0
5212,2,4,3.0
5212,2,4,3.0
5212,2,4,3.0
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,5,3.5
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,6,4.0
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,7,4.5
5212,2,8,5.0
5212,2,8,5.0
5212,2,8,5.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,5,4.0
5212,3,6,4.5
5212,3,6,4.5
5212,3,6,4.5
5212,3,6,4.5
5212,3,6,4.5
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5213,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5214,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5215,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,3,5,4.0
5216,4,5,4.5
5216,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5217,4,5,4.5
5218,4,5,4.5
5218,4,5,4.5
5219,4,5,4.5
5219,4,5,4.5
5219,4,5,4.5
5219,4,5,4.5
5219,4,5,4.5
5220,4,5,4.5
5220,4,5,4.5
5221,4,5,4.5
5221,4,5,4.5
5221,4,5,4.5
5221,4,5,4.5
5221,4,5,4.5
5221,4,5,4.5
5222,4,5,4.5
5222,4,5,4.5
5222,4,5,4.5
5222,4,5,4.5
5223,4,5,4.5
5223,4,5,4.5
5223,4,5,4.5
5223,4,5,4.5
5223,4,5,4.5
5223,4,5,4.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,4,3.5
5224,3,5,4.0
5225,3,4,3.5
5225,3,4,3.5
5225,3,4,3.5
5225,3,4,3.5
5225,3,4,3.5
5225,3,4,3.5
5225,3,4,3.5
5228,3,4,3.5
5228,3,4,3.5
5228,3,4,3.5
5228,3,4,3.5
5229,3,4,3.5
5229,3,4,3.5
5229,3,4,3.5
5229,3,4,3.5
5229,3,4,3.5
5229,3,4,3.5
5230,3,4,3.5
5231,3,4,3.5
5231,3,4,3.5
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5231,3,5,4.0
5232,3,5,4.0
5232,3,5,4.0
5232,3,5,4.0
5232,3,5,4.0
5232,3,5,4.0
5232,3,5,4.0
5233,3,5,4.0
5233,3,5,4.0
5233,3,5,4.0
5233,3,5,4.0
5233,3,5,4.0
5233,3,5,4.0
5234,3,5,4.0
5234,3,5,4.0
5234,3,5,4.0
5234,3,5,4.0
5234,3,5,4.0
5234,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5235,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5236,3,5,4.0
5238,3,5,4.0
5238,3,5,4.0
5238,3,5,4.0
5238,3,5,4.0
5238,3,5,4.0
5238,3,5,4.0
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,6,4.5
5238,3,7,5.0
5238,3,7,5.0
5238,3,7,5.0
5238,3,7,5.0
5238,3,8,5.5
5238,3,8,5.5
5238,3,8,5.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,5,4.5
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5238,4,6,5.0
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5239,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5240,4,5,4.5
5241,4,5,4.5
5241,4,5,4.5
5241,4,5,4.5
5241,4,5,4.5
5242,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5243,4,5,4.5
5244,4,5,4.5
5244,4,5,4.5
5244,4,5,4.5
5245,4,5,4.5
5245,4,5,4.5
5246,3,4,3.5
5246,3,4,3.5
5246,3,4,3.5
5246,3,4,3.5
5246,3,4,3.5
5246,3,4,3.5
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,3,5,4.0
5246,4,5,4.5
5246,4,5,4.5
5246,4,5,4.5
5246,4,5,4.5
5247,3,5,4.0
5247,3,5,4.0
5247,3,5,4.0
5247,3,5,4.0
5247,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5248,3,5,4.0
5249,3,5,4.0
5249,3,5,4.0
5249,3,5,4.0
5250,3,5,4.0
5251,3,5,4.0
5251,3,5,4.0
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5253,4,5,4.5
5254,4,5,4.5
5256,4,5,4.5
5256,4,5,4.5
5256,4,5,4.5
5257,4,5,4.5
5257,4,5,4.5
5257,4,5,4.5
5257,4,5,4.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,4,3.5
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,3,5,4.0
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5258,4,5,4.5
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5259,3,5,4.0
5260,3,5,4.0
5260,3,5,4.0
5260,3,5,4.0
5260,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5261,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5262,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5263,3,5,4.0
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,4,3.5
5264,3,5,4.0
5264,3,5,4.0
5264,3,5,4.0
5265,3,4,3.5
