ts_offset_sec,bid,ask,mid
1909,30,32,31.0
1909,30,32,31.0
1912,30,32,31.0
1912,30,32,31.0
1913,30,32,31.0
1913,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1921,30,32,31.0
1921,30,32,31.0
1922,30,32,31.0
1922,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1925,30,32,31.0
1929,30,32,31.0
1929,30,32,31.0
1930,30,32,31.0
1930,30,32,31.0
1933,30,32,31.0
1933,30,32,31.0
1934,30,32,31.0
1934,30,32,31.0
1937,30,32,31.0
1937,30,32,31.0
1938,30,32,31.0
1938,30,32,31.0
1940,30,32,31.0
1941,30,32,31.0
1941,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1942,30,32,31.0
1945,30,32,31.0
1945,30,32,31.0
1946,30,32,31.0
1946,30,32,31.0
1949,30,32,31.0
1949,30,32,31.0
1950,30,32,31.0
1950,30,32,31.0
1953,30,32,31.0
1953,30,32,31.0
1954,30,32,31.0
1954,30,32,31.0
1957,30,32,31.0
1957,30,32,31.0
1958,30,32,31.0
1958,30,32,31.0
1962,30,32,31.0
1962,30,32,31.0
1962,30,32,31.0
1962,30,32,31.0
1965,30,32,31.0
1965,30,32,31.0
1966,30,32,31.0
1966,30,32,31.0
1969,30,32,31.0
1969,30,32,31.0
1970,30,32,31.0
1970,30,32,31.0
1973,30,32,31.0
1973,30,32,31.0
1974,30,32,31.0
1974,30,32,31.0
1978,30,32,31.0
1978,30,32,31.0
1978,30,32,31.0
1978,30,32,31.0
1982,30,32,31.0
1982,30,32,31.0
1982,30,32,31.0
1982,30,32,31.0
1986,30,32,31.0
1986,30,32,31.0
1987,30,32,31.0
1987,30,32,31.0
1990,30,32,31.0
1990,30,32,31.0
1991,30,32,31.0
1991,30,32,31.0
1994,30,32,31.0
1994,30,32,31.0
1995,30,32,31.0
1995,30,32,31.0
1998,30,32,31.0
1998,30,32,31.0
2000,30,32,31.0
2000,30,32,31.0
2003,30,32,31.0
2003,30,32,31.0
2003,30,32,31.0
2003,30,32,31.0
2007,30,32,31.0
2007,30,32,31.0
2008,30,32,31.0
2008,30,32,31.0
2011,30,32,31.0
2011,30,32,31.0
2012,30,32,31.0
2012,30,32,31.0
2015,30,32,31.0
2015,30,32,31.0
2016,30,32,31.0
2016,30,32,31.0
2019,30,32,31.0
2019,30,32,31.0
2020,30,32,31.0
2020,30,32,31.0
2023,30,32,31.0
2023,30,32,31.0
2023,30,32,31.0
2023,30,32,31.0
2024,30,32,31.0
2024,30,32,31.0
2027,30,32,31.0
2027,30,32,31.0
2027,30,32,31.0
2027,30,32,31.0
2031,30,32,31.0
2031,30,32,31.0
2032,30,32,31.0
2032,30,32,31.0
2036,30,32,31.0
2036,30,32,31.0
2036,30,32,31.0
2036,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2044,30,32,31.0
2044,30,32,31.0
2045,30,32,31.0
2045,30,32,31.0
2049,30,32,31.0
2049,30,32,31.0
2050,30,32,31.0
2050,30,32,31.0
2053,30,32,31.0
2053,30,32,31.0
2054,30,32,31.0
2054,30,32,31.0
2058,30,32,31.0
2058,30,32,31.0
2058,30,32,31.0
2058,30,32,31.0
2059,30,32,31.0
2062,30,32,31.0
2062,30,32,31.0
2062,30,32,31.0
2062,30,32,31.0
2066,30,32,31.0
2066,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2070,30,32,31.0
2070,30,32,31.0
2071,30,32,31.0
2071,30,32,31.0
2075,30,32,31.0
2075,30,32,31.0
2075,30,32,31.0
2075,30,32,31.0
2079,30,32,31.0
2079,30,32,31.0
2079,30,32,31.0
2079,30,32,31.0
2083,30,32,31.0
2083,30,32,31.0
2083,30,32,31.0
2083,30,32,31.0
2087,30,32,31.0
2087,30,32,31.0
2088,30,32,31.0
2088,30,32,31.0
2090,30,32,31.0
2092,30,32,31.0
2092,30,32,31.0
2093,30,32,31.0
2093,30,32,31.0
2096,30,32,31.0
2096,30,32,31.0
2097,30,32,31.0
2097,30,32,31.0
2100,30,32,31.0
2100,30,32,31.0
2101,30,32,31.0
2101,30,32,31.0
2105,30,32,31.0
2105,30,32,31.0
2105,30,32,31.0
2105,30,32,31.0
2109,30,32,31.0
2109,30,32,31.0
2109,30,32,31.0
2109,30,32,31.0
2113,30,32,31.0
2113,30,32,31.0
2114,30,32,31.0
2114,30,32,31.0
2117,30,32,31.0
2117,30,32,31.0
2118,30,32,31.0
2118,30,32,31.0
2121,30,32,31.0
2121,30,32,31.0
2123,30,32,31.0
2123,30,32,31.0
2126,30,32,31.0
2126,30,32,31.0
2127,30,32,31.0
2127,30,32,31.0
2130,30,32,31.0
2130,30,32,31.0
2131,30,32,31.0
2131,30,32,31.0
2134,30,32,31.0
2134,30,32,31.0
2135,30,32,31.0
2135,30,32,31.0
2138,30,32,31.0
2138,30,32,31.0
2139,30,32,31.0
2139,30,32,31.0
2142,30,32,31.0
2142,30,32,31.0
2143,30,32,31.0
2143,30,32,31.0
2147,30,32,31.0
2147,30,32,31.0
2147,30,32,31.0
2147,30,32,31.0
2150,30,32,31.0
2150,30,32,31.0
2151,30,32,31.0
2151,30,32,31.0
2155,30,32,31.0
2155,30,32,31.0
2155,30,32,31.0
2155,30,32,31.0
2159,30,32,31.0
2159,30,32,31.0
2159,30,32,31.0
2159,30,32,31.0
2163,30,32,31.0
2163,30,32,31.0
2164,30,32,31.0
2164,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2166,30,32,31.0
2167,30,32,31.0
2167,30,32,31.0
2169,30,32,31.0
2169,30,32,31.0
2172,30,32,31.0
2172,30,32,31.0
2174,30,32,31.0
2174,30,32,31.0
2177,30,32,31.0
2177,30,32,31.0
2179,30,32,31.0
2179,30,32,31.0
2182,30,32,31.0
2182,30,32,31.0
2184,30,32,31.0
2184,30,32,31.0
2186,30,32,31.0
2186,30,32,31.0
2188,30,32,31.0
2188,30,32,31.0
2191,30,32,31.0
2191,30,32,31.0
2193,30,32,31.0
2193,30,32,31.0
2195,30,32,31.0
2195,30,32,31.0
2197,30,32,31.0
2197,30,32,31.0
2199,30,32,31.0
2199,30,32,31.0
2201,30,32,31.0
2201,30,32,31.0
2203,30,32,31.0
2203,30,32,31.0
2205,30,32,31.0
2205,30,32,31.0
2207,30,32,31.0
2207,30,32,31.0
2209,30,32,31.0
2209,30,32,31.0
2212,30,32,31.0
2212,30,32,31.0
2213,30,32,31.0
2213,30,32,31.0
2216,30,32,31.0
2216,30,32,31.0
2218,30,32,31.0
2218,30,32,31.0
2220,30,32,31.0
2220,30,32,31.0
2222,30,32,31.0
2222,30,32,31.0
2225,30,32,31.0
2225,30,32,31.0
2226,30,32,31.0
2226,30,32,31.0
2230,30,32,31.0
2230,30,32,31.0
2231,30,32,31.0
2231,30,32,31.0
2232,30,32,31.0
2234,30,32,31.0
2234,30,32,31.0
2236,30,32,31.0
2236,30,32,31.0
2239,30,32,31.0
2239,30,32,31.0
2240,30,32,31.0
2240,30,32,31.0
2243,30,32,31.0
2243,30,32,31.0
2244,30,32,31.0
2244,30,32,31.0
2248,30,32,31.0
2248,30,32,31.0
2249,30,32,31.0
2249,30,32,31.0
2252,30,32,31.0
2252,30,32,31.0
2254,30,32,31.0
2254,30,32,31.0
2257,30,32,31.0
2257,30,32,31.0
2259,30,32,31.0
2259,30,32,31.0
2261,30,32,31.0
2261,30,32,31.0
2263,30,32,31.0
2263,30,32,31.0
2265,30,32,31.0
2265,30,32,31.0
2267,30,32,31.0
2267,30,32,31.0
2270,30,32,31.0
2270,30,32,31.0
2272,30,32,31.0
2272,30,32,31.0
2275,30,32,31.0
2275,30,32,31.0
2278,30,32,31.0
2278,30,32,31.0
2279,30,32,31.0
2279,30,32,31.0
2283,30,32,31.0
2283,30,32,31.0
2283,30,32,31.0
2283,30,32,31.0
2288,30,32,31.0
2288,30,32,31.0
2288,30,32,31.0
2288,30,32,31.0
2292,30,32,31.0
2292,30,32,31.0
2292,30,32,31.0
2292,30,32,31.0
2296,30,32,31.0
2296,30,32,31.0
2296,30,32,31.0
2296,30,32,31.0
2300,30,32,31.0
2300,30,32,31.0
2300,30,32,31.0
2300,30,32,31.0
2303,30,32,31.0
2303,30,32,31.0
2304,30,32,31.0
2304,30,32,31.0
2307,30,32,31.0
2307,30,32,31.0
2308,30,32,31.0
2308,30,32,31.0
2310,30,32,31.0
2311,30,32,31.0
2311,30,32,31.0
2312,30,32,31.0
2312,30,32,31.0
2315,30,32,31.0
2315,30,32,31.0
2317,30,32,31.0
2317,30,32,31.0
2319,30,32,31.0
2319,30,32,31.0
2321,30,32,31.0
2321,30,32,31.0
2323,30,32,31.0
2323,30,32,31.0
2325,30,32,31.0
2325,30,32,31.0
2327,30,32,31.0
2327,30,32,31.0
2329,30,32,31.0
2329,30,32,31.0
2332,30,32,31.0
2332,30,32,31.0
2333,30,32,31.0
2333,30,32,31.0
2336,30,32,31.0
2336,30,32,31.0
2337,30,32,31.0
2337,30,32,31.0
2339,30,32,31.0
2339,30,32,31.0
2341,30,32,31.0
2341,30,32,31.0
2344,30,32,31.0
2344,30,32,31.0
2346,30,32,31.0
2346,30,32,31.0
2348,30,32,31.0
2348,30,32,31.0
2350,30,32,31.0
2350,30,32,31.0
2352,30,32,31.0
2352,30,32,31.0
2354,30,32,31.0
2354,30,32,31.0
2356,30,32,31.0
2356,30,32,31.0
2358,30,32,31.0
2358,30,32,31.0
2360,30,32,31.0
2360,30,32,31.0
2362,30,32,31.0
2362,30,32,31.0
2364,30,32,31.0
2364,30,32,31.0
2366,30,32,31.0
2366,30,32,31.0
2368,30,32,31.0
2368,30,32,31.0
2370,30,32,31.0
2370,30,32,31.0
2372,30,32,31.0
2372,30,32,31.0
2372,30,32,31.0
2372,30,32,31.0
2372,30,32,31.0
2372,30,32,31.0
2374,30,32,31.0
2374,30,32,31.0
2376,30,32,31.0
2376,30,32,31.0
2377,30,32,31.0
2377,30,32,31.0
2377,30,32,31.0
2377,30,32,31.0
2378,30,32,31.0
2378,30,32,31.0
2378,30,32,31.0
2379,30,32,31.0
2379,30,32,31.0
2379,30,32,31.0
2380,30,32,31.0
2380,30,32,31.0
2382,30,32,31.0
2382,30,32,31.0
2384,30,32,31.0
2384,30,32,31.0
2386,30,32,31.0
2386,30,32,31.0
2388,30,32,31.0
2388,30,32,31.0
2390,30,32,31.0
2390,30,32,31.0
2392,30,32,31.0
2392,30,32,31.0
2394,30,32,31.0
2394,30,32,31.0
2396,30,32,31.0
2396,30,32,31.0
2398,30,32,31.0
2398,30,32,31.0
2400,30,32,31.0
2400,30,32,31.0
2403,30,32,31.0
2403,30,32,31.0
2404,30,32,31.0
2404,30,32,31.0
2407,30,32,31.0
2407,30,32,31.0
2409,30,32,31.0
2409,30,32,31.0
2411,30,32,31.0
2411,30,32,31.0
2413,30,32,31.0
2413,30,32,31.0
2415,30,32,31.0
2415,30,32,31.0
2417,30,32,31.0
2417,30,32,31.0
2420,30,32,31.0
2420,30,32,31.0
2422,30,32,31.0
2422,30,32,31.0
2424,30,32,31.0
2424,30,32,31.0
2426,30,32,31.0
2426,30,32,31.0
2429,30,32,31.0
2429,30,32,31.0
2431,30,32,31.0
2431,30,32,31.0
2433,30,32,31.0
2433,30,32,31.0
2435,30,32,31.0
2435,30,32,31.0
2437,30,32,31.0
2437,30,32,31.0
2439,30,32,31.0
2439,30,32,31.0
2441,30,32,31.0
2441,30,32,31.0
2443,30,32,31.0
2443,30,32,31.0
2446,30,32,31.0
2446,30,32,31.0
2447,30,32,31.0
2447,30,32,31.0
2450,30,32,31.0
2450,30,32,31.0
2451,30,32,31.0
2451,30,32,31.0
2454,30,32,31.0
2454,30,32,31.0
2455,30,32,31.0
2455,30,32,31.0
2458,30,32,31.0
2458,30,32,31.0
2459,30,32,31.0
2459,30,32,31.0
2464,30,32,31.0
2464,30,32,31.0
2464,30,32,31.0
2464,30,32,31.0
2464,30,32,31.0
2464,30,32,31.0
2465,30,32,31.0
2465,30,32,31.0
2465,30,32,31.0
2465,30,32,31.0
2466,30,32,31.0
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2466,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2467,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2468,30,33,31.5
2469,30,33,31.5
2469,30,33,31.5
2469,30,33,31.5
2469,30,33,31.5
2469,30,33,31.5
2472,30,33,31.5
2473,30,33,31.5
2473,30,33,31.5
2474,30,33,31.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,31,30.5
2475,30,32,31.0
2475,30,32,31.0
2475,30,32,31.0
2475,30,32,31.0
2475,30,32,31.0
2475,30,32,31.0
2475,30,32,31.0
2475,30,33,31.5
2475,30,33,31.5
2475,30,33,31.5
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,27,31,29.0
2476,28,31,29.5
2476,30,31,30.5
2477,27,31,29.0
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2477,28,31,29.5
2478,28,31,29.5
2481,28,31,29.5
2481,28,31,29.5
2481,28,31,29.5
2481,28,31,29.5
2482,28,31,29.5
2482,28,31,29.5
2482,28,31,29.5
2483,28,31,29.5
2485,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2486,28,31,29.5
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2490,28,32,30.0
2491,28,32,30.0
2491,29,31,30.0
2491,29,31,30.0
2491,29,31,30.0
2491,29,31,30.0
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2491,29,32,30.5
2492,29,31,30.0
2492,29,31,30.0
2492,29,31,30.0
2492,29,31,30.0
2492,29,31,30.0
2492,29,31,30.0
2492,29,32,30.5
2492,29,32,30.5
2492,29,32,30.5
2492,29,32,30.5
2492,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2493,29,32,30.5
2495,29,32,30.5
2495,29,32,30.5
2496,29,32,30.5
2496,29,32,30.5
2496,29,32,30.5
2498,29,32,30.5
2498,29,32,30.5
2498,29,32,30.5
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2498,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,29,33,31.0
2499,30,33,31.5
2499,30,33,31.5
2499,30,33,31.5
2499,30,33,31.5
2499,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2500,30,33,31.5
2501,30,33,31.5
2501,30,33,31.5
2501,30,33,31.5
2502,30,33,31.5
2502,30,33,31.5
2503,30,33,31.5
2503,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2504,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2505,30,33,31.5
2506,30,33,31.5
2507,30,33,31.5
2507,30,33,31.5
2509,30,33,31.5
2509,30,33,31.5
2511,30,33,31.5
2511,30,33,31.5
2513,30,33,31.5
2513,30,33,31.5
2515,30,33,31.5
2515,30,33,31.5
2517,30,33,31.5
2517,30,33,31.5
2519,30,33,31.5
2519,30,33,31.5
2522,30,33,31.5
2522,30,33,31.5
2524,30,33,31.5
2524,30,33,31.5
2525,30,33,31.5
2525,30,33,31.5
2528,30,33,31.5
2528,30,33,31.5
2529,30,33,31.5
2529,30,33,31.5
2532,30,33,31.5
2532,30,33,31.5
2533,30,33,31.5
2533,30,33,31.5
2536,30,33,31.5
2536,30,33,31.5
2536,30,33,31.5
2536,30,33,31.5
2537,30,33,31.5
2537,30,33,31.5
2538,30,33,31.5
2538,30,33,31.5
2541,30,33,31.5
2541,30,33,31.5
2541,30,33,31.5
2541,30,33,31.5
2542,30,33,31.5
2542,30,33,31.5
2542,30,33,31.5
2542,30,33,31.5
2545,30,33,31.5
2545,30,33,31.5
2546,30,33,31.5
2546,30,33,31.5
2549,30,33,31.5
2549,30,33,31.5
2550,30,33,31.5
2550,30,33,31.5
2550,30,33,31.5
2550,30,33,31.5
2553,30,33,31.5
2553,30,33,31.5
2554,30,33,31.5
2554,30,33,31.5
2557,30,33,31.5
2557,30,33,31.5
2559,30,33,31.5
2559,30,33,31.5
2562,30,33,31.5
2562,30,33,31.5
2562,30,33,31.5
2563,30,33,31.5
2563,30,33,31.5
2566,30,33,31.5
2566,30,33,31.5
2568,30,33,31.5
2568,30,33,31.5
2570,30,33,31.5
2570,30,33,31.5
2572,30,33,31.5
2572,30,33,31.5
2573,30,33,31.5
2574,30,33,31.5
2574,30,33,31.5
2575,30,33,31.5
2575,30,33,31.5
2576,30,33,31.5
2576,30,33,31.5
2578,30,33,31.5
2578,30,33,31.5
2581,30,33,31.5
2581,30,33,31.5
2582,30,33,31.5
2582,30,33,31.5
2584,30,33,31.5
2584,30,33,31.5
2586,30,33,31.5
2586,30,33,31.5
2588,30,33,31.5
2588,30,33,31.5
2590,30,33,31.5
2590,30,33,31.5
2592,30,33,31.5
2592,30,33,31.5
2594,30,33,31.5
2594,30,33,31.5
2595,30,33,31.5
2595,30,33,31.5
2598,30,33,31.5
2598,30,33,31.5
2599,30,33,31.5
2599,30,33,31.5
2601,30,33,31.5
2601,30,33,31.5
2603,30,33,31.5
2603,30,33,31.5
2605,30,33,31.5
2605,30,33,31.5
2605,30,33,31.5
2605,30,33,31.5
2605,30,33,31.5
2606,30,33,31.5
2607,30,33,31.5
2607,30,33,31.5
2609,30,33,31.5
2609,30,33,31.5
2611,30,33,31.5
2611,30,33,31.5
2613,30,33,31.5
2613,30,33,31.5
2614,30,33,31.5
2614,30,33,31.5
2617,30,33,31.5
2617,30,33,31.5
2618,30,33,31.5
2618,30,33,31.5
2620,30,33,31.5
2620,30,33,31.5
2622,30,33,31.5
2622,30,33,31.5
2624,30,33,31.5
2624,30,33,31.5
2626,30,33,31.5
2626,30,33,31.5
2628,30,33,31.5
2628,30,33,31.5
2629,30,33,31.5
2629,30,33,31.5
2631,30,33,31.5
2631,30,33,31.5
2633,30,33,31.5
2633,30,33,31.5
2635,30,33,31.5
2635,30,33,31.5
2637,30,33,31.5
2637,30,33,31.5
2637,30,33,31.5
2638,30,33,31.5
2639,30,33,31.5
2639,30,33,31.5
2640,30,33,31.5
2640,30,33,31.5
2643,30,33,31.5
2643,30,33,31.5
2643,30,33,31.5
2644,30,33,31.5
2644,30,33,31.5
2645,30,33,31.5
2646,30,33,31.5
2646,30,33,31.5
2648,30,33,31.5
2648,30,33,31.5
2650,30,33,31.5
2650,30,33,31.5
2651,30,33,31.5
2651,30,33,31.5
2654,30,33,31.5
2654,30,33,31.5
2655,30,33,31.5
2655,30,33,31.5
2658,30,33,31.5
2658,30,33,31.5
2659,30,33,31.5
2659,30,33,31.5
2661,30,33,31.5
2661,30,33,31.5
2661,30,33,31.5
2662,30,33,31.5
2662,30,33,31.5
2665,30,33,31.5
2665,30,33,31.5
2667,30,33,31.5
2667,30,33,31.5
2669,30,33,31.5
2669,30,33,31.5
2670,30,33,31.5
2670,30,33,31.5
2673,30,33,31.5
2673,30,33,31.5
2674,30,33,31.5
2674,30,33,31.5
2677,30,33,31.5
2677,30,33,31.5
2678,30,33,31.5
2678,30,33,31.5
2681,30,33,31.5
2681,30,33,31.5
2682,30,33,31.5
2682,30,33,31.5
2684,30,33,31.5
2684,30,33,31.5
2686,30,33,31.5
2686,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2690,30,33,31.5
2690,30,33,31.5
2692,30,33,31.5
2692,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2697,30,33,31.5
2697,30,33,31.5
2698,30,33,31.5
2698,30,33,31.5
2698,30,33,31.5
2700,30,33,31.5
2700,30,33,31.5
2701,30,33,31.5
2701,30,33,31.5
2704,30,33,31.5
2704,30,33,31.5
2705,30,33,31.5
2705,30,33,31.5
2705,30,33,31.5
2705,30,33,31.5
2705,30,33,31.5
2708,30,33,31.5
2708,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2712,30,33,31.5
2712,30,33,31.5
2713,30,33,31.5
2713,30,33,31.5
2716,30,33,31.5
2716,30,33,31.5
2716,30,33,31.5
2716,30,33,31.5
2717,30,33,31.5
2718,30,33,31.5
2718,30,33,31.5
2718,30,33,31.5
2720,30,33,31.5
2720,30,33,31.5
2721,30,33,31.5
2721,30,33,31.5
2724,30,33,31.5
2724,30,33,31.5
2725,30,33,31.5
2725,30,33,31.5
2727,30,33,31.5
2727,30,33,31.5
2729,30,33,31.5
2729,30,33,31.5
2731,30,33,31.5
2731,30,33,31.5
2732,30,33,31.5
2732,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2736,30,33,31.5
2736,30,33,31.5
2738,30,33,31.5
2738,30,33,31.5
2740,30,33,31.5
2740,30,33,31.5
2742,30,33,31.5
2742,30,33,31.5
2743,30,33,31.5
2743,30,33,31.5
2746,30,33,31.5
2746,30,33,31.5
2747,30,33,31.5
2747,30,33,31.5
2750,30,33,31.5
2750,30,33,31.5
2751,30,33,31.5
2751,30,33,31.5
2753,30,33,31.5
2753,30,33,31.5
2755,30,33,31.5
2755,30,33,31.5
2755,30,33,31.5
2757,30,33,31.5
2757,30,33,31.5
2757,30,33,31.5
2757,30,33,31.5
2759,30,33,31.5
2759,30,33,31.5
2760,30,32,31.0
2760,30,32,31.0
2760,30,32,31.0
2761,30,32,31.0
2761,30,32,31.0
2762,30,32,31.0
2762,30,32,31.0
2763,30,32,31.0
2763,30,32,31.0
2763,30,32,31.0
2765,30,32,31.0
2765,30,32,31.0
2767,30,32,31.0
2767,30,32,31.0
2771,30,32,31.0
2771,30,32,31.0
2771,30,32,31.0
2771,30,32,31.0
2775,30,32,31.0
2775,30,32,31.0
2776,30,32,31.0
2776,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,30,32,31.0
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2777,31,32,31.5
2778,31,32,31.5
2778,31,32,31.5
2778,31,32,31.5
2779,31,32,31.5
2779,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2780,31,32,31.5
2781,31,32,31.5
2781,31,32,31.5
2783,31,32,31.5
2783,31,32,31.5
2783,31,32,31.5
2784,31,32,31.5
2784,31,32,31.5
2786,31,32,31.5
2786,31,32,31.5
2786,31,32,31.5
2787,31,32,31.5
2787,31,32,31.5
2789,31,32,31.5
2789,31,32,31.5
2791,31,32,31.5
2791,31,32,31.5
2792,31,32,31.5
2792,31,32,31.5
2794,31,32,31.5
2794,31,32,31.5
2796,31,32,31.5
2796,31,32,31.5
2797,31,32,31.5
2797,31,32,31.5
2799,31,32,31.5
2799,31,32,31.5
2801,31,32,31.5
2801,31,32,31.5
2802,31,32,31.5
2802,31,32,31.5
2805,31,32,31.5
2805,31,32,31.5
2805,31,32,31.5
2805,31,32,31.5
2805,31,32,31.5
2808,31,32,31.5
2808,31,32,31.5
2809,31,32,31.5
2809,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2810,31,32,31.5
2812,31,32,31.5
2812,31,32,31.5
2812,31,32,31.5
2812,31,32,31.5
2813,31,32,31.5
2815,31,32,31.5
2815,31,32,31.5
2815,31,32,31.5
2815,31,32,31.5
2818,31,32,31.5
2818,31,32,31.5
2819,31,32,31.5
2819,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2822,31,32,31.5
2822,31,32,31.5
2823,31,32,31.5
2823,31,32,31.5
2825,31,32,31.5
2825,31,32,31.5
2826,31,32,31.5
2826,31,32,31.5
2828,31,32,31.5
2828,31,32,31.5
2829,31,32,31.5
2829,31,32,31.5
2831,31,32,31.5
2831,31,32,31.5
