ts_offset_sec,bid,ask,mid
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2858,11,12,11.5
2859,11,12,11.5
2859,11,12,11.5
2859,11,12,11.5
2859,11,12,11.5
2859,11,12,11.5
2859,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2860,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2861,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2862,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2863,11,12,11.5
2864,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2865,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2866,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2868,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2870,11,12,11.5
2871,11,12,11.5
2871,11,12,11.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,9,12,10.5
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,10,12,11.0
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2872,11,12,11.5
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2873,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2874,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2875,10,12,11.0
2876,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2877,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2878,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2879,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2880,10,12,11.0
2881,10,12,11.0
2881,10,12,11.0
2881,10,12,11.0
2881,10,12,11.0
2881,10,13,11.5
2881,10,13,11.5
2881,10,13,11.5
2881,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2882,10,13,11.5
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,12,11.0
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2884,10,13,11.5
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2885,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2886,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2887,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2888,10,12,11.0
2889,10,12,11.0
2889,10,12,11.0
2889,10,12,11.0
2889,10,12,11.0
2889,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2893,10,12,11.0
2894,10,12,11.0
2894,10,12,11.0
2894,10,12,11.0
2894,10,12,11.0
2894,10,12,11.0
2895,10,12,11.0
2895,10,12,11.0
2895,10,12,11.0
2895,10,12,11.0
2896,10,12,11.0
2896,10,12,11.0
2896,10,12,11.0
2896,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2897,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,12,11.0
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2898,10,13,11.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,8,13,10.5
2899,9,13,11.0
2899,10,13,11.5
2899,10,13,11.5
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2900,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2901,9,13,11.0
2902,9,13,11.0
2902,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2903,9,13,11.0
2904,9,13,11.0
2904,9,13,11.0
2904,9,13,11.0
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,12,9.5
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2905,7,13,10.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,8,7.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2906,7,12,9.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,5,8,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,7,6.5
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2908,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2909,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2910,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2911,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2912,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2913,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2914,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2915,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2926,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
