ts_offset_sec,bid,ask,mid
7530,92,94,93.0
7530,92,94,93.0
7530,92,94,93.0
7530,93,94,93.5
7530,93,94,93.5
7530,93,94,93.5
7530,93,94,93.5
7530,93,94,93.5
7530,93,94,93.5
7530,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7531,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7532,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7533,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7534,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7535,93,94,93.5
7536,93,94,93.5
7536,93,94,93.5
7536,93,94,93.5
7536,93,94,93.5
7536,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7537,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7538,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7539,93,94,93.5
7540,93,94,93.5
7540,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7541,93,94,93.5
7542,93,94,93.5
7542,93,94,93.5
7542,93,94,93.5
7542,93,94,93.5
7542,93,94,93.5
7542,93,94,93.5
7543,93,94,93.5
7543,93,94,93.5
7543,93,94,93.5
7543,93,94,93.5
7543,93,94,93.5
7544,93,94,93.5
7544,93,94,93.5
7544,93,94,93.5
7544,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7545,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7546,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7548,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,94,93.5
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7549,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7550,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7551,93,95,94.0
7552,93,95,94.0
7552,93,95,94.0
7552,93,95,94.0
7553,93,95,94.0
7553,93,95,94.0
7553,93,95,94.0
7553,93,95,94.0
7553,93,95,94.0
7553,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7554,93,95,94.0
7555,93,95,94.0
7555,93,95,94.0
7555,93,95,94.0
7555,93,95,94.0
7555,93,95,94.0
7555,93,95,94.0
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,94,93.5
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7556,93,95,94.0
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7557,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7558,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7559,93,94,93.5
7560,93,94,93.5
7560,93,94,93.5
7560,93,94,93.5
7560,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7561,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7562,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7563,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7564,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7565,93,94,93.5
7566,93,94,93.5
7566,93,94,93.5
7566,93,94,93.5
7566,93,94,93.5
7566,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7567,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7569,93,94,93.5
7570,93,94,93.5
7570,93,94,93.5
7570,93,94,93.5
7570,93,94,93.5
7570,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7571,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7572,93,94,93.5
7573,93,94,93.5
7573,93,94,93.5
7573,93,94,93.5
7573,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7574,93,94,93.5
7575,93,94,93.5
7575,93,94,93.5
7575,93,94,93.5
7576,93,94,93.5
7576,93,94,93.5
7576,93,94,93.5
7577,93,94,93.5
7577,93,94,93.5
7577,93,94,93.5
7577,93,94,93.5
7577,93,94,93.5
7578,93,94,93.5
7578,93,94,93.5
7578,93,94,93.5
7578,93,94,93.5
7579,93,94,93.5
7579,93,94,93.5
7579,93,94,93.5
7579,93,94,93.5
7579,93,94,93.5
7580,93,94,93.5
7580,93,94,93.5
7580,93,94,93.5
7580,93,94,93.5
7580,93,94,93.5
7581,93,94,93.5
7581,93,94,93.5
7581,93,94,93.5
7581,93,94,93.5
7581,93,94,93.5
7581,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7582,93,94,93.5
7583,93,94,93.5
7584,93,94,93.5
7584,93,94,93.5
7584,93,94,93.5
7584,93,94,93.5
7584,93,94,93.5
7584,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7585,93,94,93.5
7586,93,94,93.5
7586,93,94,93.5
7586,93,94,93.5
7587,93,94,93.5
7587,93,94,93.5
7587,93,94,93.5
7587,93,94,93.5
7587,93,94,93.5
7588,93,94,93.5
7588,93,94,93.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,92,91.5
7589,91,93,92.0
7589,92,93,92.5
7589,92,94,93.0
7589,93,94,93.5
7589,93,94,93.5
7589,93,94,93.5
7589,93,94,93.5
7589,93,94,93.5
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,90,92,91.0
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7590,91,92,91.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,91,90.5
7591,90,92,91.0
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7591,91,92,91.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7592,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7593,90,91,90.5
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,89,91,90.0
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7594,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7595,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7596,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7597,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7598,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7599,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7600,90,91,90.5
7601,90,91,90.5
7601,90,91,90.5
7601,90,91,90.5
7601,90,91,90.5
7601,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7602,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7603,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7604,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7605,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7606,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7608,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7609,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7619,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
