ts_offset_sec,bid,ask,mid
282433,18,20,19.0
282434,18,20,19.0
282434,18,20,19.0
282434,18,20,19.0
282434,18,20,19.0
282434,18,20,19.0
282434,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282435,18,20,19.0
282436,18,20,19.0
282436,18,20,19.0
282436,18,20,19.0
282436,18,20,19.0
282436,18,20,19.0
282436,18,20,19.0
282437,18,20,19.0
282437,18,20,19.0
282437,18,20,19.0
282437,18,20,19.0
282437,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282438,18,20,19.0
282439,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282440,18,20,19.0
282441,18,20,19.0
282441,18,20,19.0
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282442,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282443,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282444,19,20,19.5
282445,19,20,19.5
282445,19,20,19.5
282445,19,20,19.5
282445,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282446,19,20,19.5
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,20,19.0
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,21,19.5
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,18,22,20.0
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282447,19,20,19.5
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282448,18,22,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,17,23,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,22,20.0
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282449,18,23,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,15,26,20.5
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,16,26,21.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,26,22.0
282450,18,30,24.0
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,13,26,19.5
282451,14,26,20.0
282451,14,26,20.0
282451,14,26,20.0
282451,14,26,20.0
282451,14,26,20.0
282451,14,26,20.0
282451,14,26,20.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,26,21.0
282451,16,27,21.5
282451,16,27,21.5
282451,16,27,21.5
282451,16,27,21.5
282451,16,27,21.5
282451,16,27,21.5
282451,16,27,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,26,21.5
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282451,17,27,22.0
282452,14,26,20.0
282452,14,26,20.0
282452,14,26,20.0
282452,14,26,20.0
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282452,15,26,20.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,27,19.5
282453,12,29,20.5
282453,12,29,20.5
282453,12,29,20.5
282453,12,29,20.5
282453,12,29,20.5
282453,12,29,20.5
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,13,29,21.0
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,14,29,21.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,26,20.5
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,27,21.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,29,22.0
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,30,22.5
282453,15,32,23.5
282453,15,32,23.5
282453,15,32,23.5
282453,15,32,23.5
282453,15,32,23.5
282453,15,32,23.5
282453,15,32,23.5
282454,14,29,21.5
282454,14,29,21.5
282454,14,29,21.5
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,15,29,22.0
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,26,24.5
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,23,29,26.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282454,27,29,28.0
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,26,24.5
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282455,23,29,26.0
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282456,23,26,24.5
282457,13,27,20.0
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,14,27,20.5
282457,15,27,21.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,27,22.0
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,17,28,22.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,26,24.5
282457,23,28,25.5
282458,15,27,21.0
282458,15,27,21.0
282458,15,27,21.0
282458,15,27,21.0
282458,15,27,21.0
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,16,27,21.5
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282458,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,17,27,22.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,21,27,24.0
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282459,22,27,24.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,21,26,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,25,23.5
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,22,26,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,25,24.0
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282460,23,26,24.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282461,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282462,22,25,23.5
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,24,23.0
282463,22,25,23.5
282463,22,25,23.5
282463,22,25,23.5
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282464,22,24,23.0
282465,22,24,23.0
282465,22,24,23.0
282465,22,24,23.0
282465,22,24,23.0
282465,22,24,23.0
282465,22,24,23.0
282466,22,24,23.0
282466,22,24,23.0
282466,22,24,23.0
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282466,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282467,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282469,23,24,23.5
282470,23,24,23.5
282470,23,24,23.5
282470,23,24,23.5
282470,23,24,23.5
282470,23,24,23.5
282471,23,24,23.5
282471,23,24,23.5
282471,23,24,23.5
282471,23,24,23.5
282471,23,24,23.5
282471,23,24,23.5
282472,23,24,23.5
282472,23,24,23.5
282472,23,24,23.5
282472,23,24,23.5
282472,23,24,23.5
282473,23,24,23.5
282473,23,24,23.5
282473,23,24,23.5
282473,23,24,23.5
282473,23,24,23.5
282474,23,24,23.5
282474,23,24,23.5
282474,23,24,23.5
282474,23,24,23.5
282474,23,24,23.5
282475,23,24,23.5
282475,23,24,23.5
282475,23,24,23.5
282475,23,24,23.5
282475,23,24,23.5
282476,23,24,23.5
282476,23,24,23.5
282476,23,24,23.5
282476,23,24,23.5
282476,23,24,23.5
282477,23,24,23.5
282477,23,24,23.5
282477,23,24,23.5
282478,23,24,23.5
282478,23,24,23.5
282478,23,24,23.5
282479,23,24,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,21,26,23.5
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,24,23.0
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,25,23.5
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
282480,22,26,24.0
