ts_offset_sec,bid,ask,mid
2986,50,57,53.5
2986,50,57,53.5
2986,50,57,53.5
2986,50,57,53.5
2986,50,58,54.0
2986,50,58,54.0
2986,50,58,54.0
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2987,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2988,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2989,50,57,53.5
2990,50,57,53.5
2990,50,57,53.5
2990,50,57,53.5
2991,50,57,53.5
2991,50,57,53.5
2991,50,57,53.5
2991,50,57,53.5
2991,50,57,53.5
2992,50,57,53.5
2992,50,57,53.5
2992,50,57,53.5
2992,50,57,53.5
2992,50,57,53.5
2993,50,57,53.5
2993,50,57,53.5
2993,50,57,53.5
2993,50,57,53.5
2993,50,57,53.5
2994,50,56,53.0
2994,50,56,53.0
2994,50,56,53.0
2994,50,56,53.0
2994,50,56,53.0
2994,50,57,53.5
2994,50,57,53.5
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2995,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2996,50,56,53.0
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,55,52.5
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,56,53.0
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,57,53.5
2997,50,58,54.0
2997,50,58,54.0
2997,50,58,54.0
2997,50,58,54.0
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,55,52.5
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,56,53.0
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2998,50,57,53.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
2999,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3000,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3001,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3002,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3003,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,55,52.5
3004,50,56,53.0
3004,50,56,53.0
3004,50,56,53.0
3004,50,56,53.0
3004,50,56,53.0
3004,50,56,53.0
3004,50,56,53.0
3005,50,56,53.0
3005,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3006,50,56,53.0
3007,50,56,53.0
3007,50,56,53.0
3007,50,56,53.0
3007,50,56,53.0
3008,50,56,53.0
3008,50,56,53.0
3009,50,56,53.0
3009,50,56,53.0
3010,50,56,53.0
3010,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3011,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3012,50,56,53.0
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,55,52.5
3013,50,56,53.0
3013,50,56,53.0
3013,50,56,53.0
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3014,50,55,52.5
3015,50,55,52.5
3016,50,55,52.5
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3016,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3017,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3018,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,51,55,53.0
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3019,52,55,53.5
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,55,53.0
3020,51,56,53.5
3020,51,56,53.5
3020,51,57,54.0
3020,51,57,54.0
3020,51,57,54.0
3020,51,58,54.5
3020,51,58,54.5
3020,51,58,54.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,56,53.5
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,57,54.0
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,51,58,54.5
3021,52,57,54.5
3021,52,57,54.5
3021,52,57,54.5
3021,52,57,54.5
3021,52,57,54.5
3022,51,59,55.0
3022,51,59,55.0
3022,51,59,55.0
3022,51,59,55.0
3022,51,59,55.0
3022,51,59,55.0
3022,51,59,55.0
3022,52,57,54.5
3022,52,57,54.5
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,58,55.0
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,59,55.5
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3022,52,60,56.0
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,59,55.5
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,52,60,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,53,59,56.0
3023,54,59,56.5
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3023,54,60,57.0
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,59,55.5
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3024,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3025,52,60,56.0
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,59,55.5
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3026,52,60,56.0
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3027,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3028,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3029,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3030,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,52,59,55.5
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3031,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3032,53,59,56.0
3033,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3034,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3035,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3036,53,59,56.0
3037,53,59,56.0
3037,53,59,56.0
3037,53,59,56.0
3037,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3038,53,59,56.0
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,58,55.5
3039,53,59,56.0
3039,53,59,56.0
3039,53,59,56.0
3039,53,59,56.0
3039,53,59,56.0
3039,53,59,56.0
3039,53,59,56.0
3040,53,58,55.5
3040,53,58,55.5
3040,53,58,55.5
3040,53,58,55.5
3040,53,58,55.5
3040,53,58,55.5
3040,53,58,55.5
3041,53,58,55.5
3041,53,58,55.5
3041,53,58,55.5
3041,53,58,55.5
3041,53,58,55.5
3041,53,58,55.5
3042,53,58,55.5
3042,53,58,55.5
3042,53,58,55.5
3042,53,58,55.5
3042,53,58,55.5
3043,53,58,55.5
3044,53,58,55.5
3044,53,58,55.5
3044,53,58,55.5
3044,53,58,55.5
3044,53,58,55.5
3045,53,58,55.5
3045,53,58,55.5
3045,53,58,55.5
3045,53,58,55.5
3045,53,58,55.5
3046,53,58,55.5
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,59,56.0
3046,53,60,56.5
3046,53,60,56.5
3046,53,60,56.5
3046,53,61,57.0
3046,53,61,57.0
3046,53,61,57.0
3046,53,61,57.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,59,56.0
3047,53,60,56.5
3047,53,60,56.5
3047,53,60,56.5
3047,53,60,56.5
3047,53,60,56.5
3047,53,60,56.5
3047,53,60,56.5
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3047,53,61,57.0
3048,53,60,56.5
3048,53,60,56.5
3048,53,60,56.5
3048,53,60,56.5
3048,53,60,56.5
3049,53,60,56.5
3049,53,60,56.5
3049,58,59,58.5
3049,58,59,58.5
3049,58,59,58.5
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3049,58,60,59.0
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
3050,58,59,58.5
