ts_offset_sec,bid,ask,mid
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,34,32.0
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1038,30,35,32.5
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,33,31.5
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,34,32.0
1039,30,35,32.5
1039,30,35,32.5
1039,30,35,32.5
1039,30,35,32.5
1039,30,35,32.5
1039,30,35,32.5
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1041,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1042,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1043,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,32,31.0
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,33,31.5
1044,30,34,32.0
1044,30,34,32.0
1044,30,34,32.0
1044,30,34,32.0
1044,30,34,32.0
1044,30,34,32.0
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1044,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1045,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1046,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,36,33.0
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1047,30,37,33.5
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,36,33.0
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,30,37,33.5
1048,31,36,33.5
1048,31,36,33.5
1048,31,36,33.5
1048,31,36,33.5
1048,31,36,33.5
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1048,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1049,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1050,31,37,34.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,36,33.5
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1051,31,37,34.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1052,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1053,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1054,32,35,33.5
1055,32,35,33.5
1055,32,35,33.5
1055,32,35,33.5
1055,32,35,33.5
1055,32,35,33.5
1055,32,35,33.5
1056,31,35,33.0
1056,31,35,33.0
1056,31,35,33.0
1056,31,35,33.0
1056,31,35,33.0
1056,31,35,33.0
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1056,32,35,33.5
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1057,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1058,31,35,33.0
1059,28,35,31.5
1059,28,35,31.5
1059,28,35,31.5
1059,28,35,31.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,30,35,32.5
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1059,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1060,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1061,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,31,35,33.0
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1062,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1063,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1064,32,35,33.5
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,31,35,33.0
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1065,32,35,33.5
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1066,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1067,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1068,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
1069,31,35,33.0
