ts_offset_sec,bid,ask,mid
1483,37,38,37.5
1484,37,38,37.5
1484,37,38,37.5
1484,37,38,37.5
1490,37,38,37.5
1491,37,38,37.5
1491,37,38,37.5
1491,37,38,37.5
1491,37,38,37.5
1491,37,38,37.5
1509,37,38,37.5
1509,37,38,37.5
1509,37,38,37.5
1509,37,38,37.5
1525,37,38,37.5
1525,37,38,37.5
1525,37,38,37.5
1525,37,38,37.5
1526,37,38,37.5
1526,37,38,37.5
1526,37,38,37.5
1526,37,38,37.5
1544,37,38,37.5
1544,37,38,37.5
1544,37,38,37.5
1544,37,38,37.5
1564,37,38,37.5
1564,37,38,37.5
1564,37,38,37.5
1564,37,38,37.5
1564,37,38,37.5
1564,37,38,37.5
1568,37,38,37.5
1583,37,38,37.5
1583,37,38,37.5
1584,37,38,37.5
1584,37,38,37.5
1599,37,38,37.5
1600,37,38,37.5
1600,37,38,37.5
1600,37,38,37.5
1600,37,38,37.5
1600,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1624,37,38,37.5
1625,37,38,37.5
1625,37,38,37.5
1625,37,38,37.5
1633,37,38,37.5
1633,37,38,37.5
1633,37,38,37.5
1633,37,38,37.5
1633,37,38,37.5
1634,37,38,37.5
1653,37,38,37.5
1653,37,38,37.5
1654,37,38,37.5
1654,37,38,37.5
1667,37,38,37.5
1667,37,38,37.5
1667,37,38,37.5
1667,37,38,37.5
1667,37,38,37.5
1667,37,38,37.5
1670,37,38,37.5
1670,37,38,37.5
1670,37,38,37.5
1671,37,38,37.5
1675,37,38,37.5
1679,37,38,37.5
1683,37,38,37.5
1683,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1703,37,38,37.5
1704,37,38,37.5
1704,37,38,37.5
1746,37,38,37.5
1747,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1762,37,38,37.5
1762,37,38,37.5
1763,37,38,37.5
1763,37,38,37.5
1763,37,38,37.5
1763,37,38,37.5
1771,37,38,37.5
1771,37,38,37.5
1771,37,38,37.5
1771,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1781,37,38,37.5
1781,37,38,37.5
1781,37,38,37.5
1781,37,38,37.5
1808,37,38,37.5
1808,37,38,37.5
1808,37,38,37.5
1808,37,38,37.5
1808,37,38,37.5
1808,37,38,37.5
1818,37,38,37.5
1818,37,38,37.5
1818,37,38,37.5
1818,37,38,37.5
1826,37,38,37.5
1826,37,38,37.5
1827,37,38,37.5
1827,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1844,37,38,37.5
1877,37,38,37.5
1878,37,38,37.5
1881,37,38,37.5
1881,37,38,37.5
1893,37,38,37.5
1893,37,38,37.5
1898,37,38,37.5
1898,37,38,37.5
1898,37,38,37.5
1898,37,38,37.5
1913,37,38,37.5
1916,37,38,37.5
1916,37,38,37.5
1916,37,38,37.5
1916,37,38,37.5
1917,37,38,37.5
1917,37,38,37.5
1917,37,38,37.5
1917,37,38,37.5
1917,37,38,37.5
1917,37,38,37.5
1939,37,38,37.5
1939,37,38,37.5
1939,37,38,37.5
1949,37,38,37.5
1949,37,38,37.5
1949,37,38,37.5
1949,37,38,37.5
1949,37,38,37.5
1949,37,38,37.5
1950,37,38,37.5
1950,37,38,37.5
1950,37,38,37.5
1950,37,38,37.5
1957,37,38,37.5
1957,37,38,37.5
1977,37,38,37.5
1977,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
2039,37,38,37.5
2039,37,38,37.5
2039,37,38,37.5
2040,37,38,37.5
2042,37,38,37.5
2042,37,38,37.5
2070,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2088,37,38,37.5
2088,37,38,37.5
2088,37,38,37.5
2120,37,38,37.5
2121,37,38,37.5
2121,37,38,37.5
2121,37,38,37.5
2148,37,38,37.5
2148,37,38,37.5
2149,37,38,37.5
2149,37,38,37.5
2154,37,38,37.5
2154,37,38,37.5
2154,37,38,37.5
2154,37,38,37.5
2154,37,38,37.5
2154,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2175,37,38,37.5
2178,37,38,37.5
2179,37,38,37.5
2179,37,38,37.5
2179,37,38,37.5
2188,37,38,37.5
2188,37,38,37.5
2188,37,38,37.5
2188,37,38,37.5
2189,37,38,37.5
2189,37,38,37.5
2189,37,38,37.5
2189,37,38,37.5
2221,37,38,37.5
2221,37,38,37.5
2224,37,38,37.5
2224,37,38,37.5
2241,37,38,37.5
2243,37,38,37.5
2243,37,38,37.5
2243,37,38,37.5
2244,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2257,37,38,37.5
2285,37,38,37.5
2286,37,38,37.5
2293,37,38,37.5
2293,37,38,37.5
2310,37,38,37.5
2310,37,38,37.5
2310,37,38,37.5
2311,37,38,37.5
2319,37,38,37.5
2319,37,38,37.5
2319,37,38,37.5
2320,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2328,37,38,37.5
2357,37,38,37.5
2357,37,38,37.5
2357,37,38,37.5
2357,37,38,37.5
2361,37,38,37.5
2361,37,38,37.5
2361,37,38,37.5
2361,37,38,37.5
2365,37,38,37.5
2365,37,38,37.5
2365,37,38,37.5
2365,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2396,37,38,37.5
2403,37,38,37.5
2403,37,38,37.5
2403,37,38,37.5
2403,37,38,37.5
2430,37,38,37.5
2431,37,38,37.5
2431,37,38,37.5
2431,37,38,37.5
2431,37,38,37.5
2464,37,38,37.5
2464,37,38,37.5
2464,37,38,37.5
2464,37,38,37.5
2468,37,38,37.5
2468,37,38,37.5
2468,37,38,37.5
2468,37,38,37.5
2469,37,38,37.5
2469,37,38,37.5
2469,37,38,37.5
2470,37,38,37.5
2470,37,38,37.5
2470,37,38,37.5
2470,37,38,37.5
2470,37,38,37.5
2483,37,38,37.5
2483,37,38,37.5
2484,37,38,37.5
2484,37,38,37.5
2502,37,38,37.5
2502,37,38,37.5
2503,37,38,37.5
2503,37,38,37.5
2569,37,38,37.5
2569,37,38,37.5
2569,37,38,37.5
2571,37,38,37.5
2571,37,38,37.5
2571,37,38,37.5
2591,37,38,37.5
2603,37,38,37.5
2603,37,38,37.5
2603,37,38,37.5
2603,37,38,37.5
2606,37,38,37.5
2606,37,38,37.5
2606,37,38,37.5
2606,37,38,37.5
2639,37,38,37.5
2639,37,38,37.5
2639,37,38,37.5
2640,37,38,37.5
2640,37,38,37.5
2642,37,38,37.5
2642,37,38,37.5
2642,37,38,37.5
2642,37,38,37.5
2642,37,38,37.5
2643,37,38,37.5
2643,37,38,37.5
2643,37,38,37.5
2643,37,38,37.5
2651,37,38,37.5
2651,37,38,37.5
2651,37,38,37.5
2651,37,38,37.5
2683,37,38,37.5
2683,37,38,37.5
2683,37,38,37.5
2683,37,38,37.5
2707,37,38,37.5
2707,37,38,37.5
2707,37,38,37.5
2707,37,38,37.5
2715,37,38,37.5
2716,37,38,37.5
2716,37,38,37.5
2716,37,38,37.5
2745,37,38,37.5
2745,37,38,37.5
2745,37,38,37.5
2745,37,38,37.5
2761,37,38,37.5
2761,37,38,37.5
2761,37,38,37.5
2761,37,38,37.5
2781,37,38,37.5
2781,37,38,37.5
2781,37,38,37.5
2781,37,38,37.5
2790,37,38,37.5
2790,37,38,37.5
2790,37,38,37.5
2790,37,38,37.5
2790,37,38,37.5
2790,37,38,37.5
2812,37,38,37.5
2812,37,38,37.5
2812,37,38,37.5
2812,37,38,37.5
2817,37,38,37.5
2817,37,38,37.5
2817,37,38,37.5
2817,37,38,37.5
2820,37,38,37.5
2820,37,38,37.5
2820,37,38,37.5
2820,37,38,37.5
2838,37,38,37.5
2838,37,38,37.5
2838,37,38,37.5
2838,37,38,37.5
2853,37,38,37.5
2853,37,38,37.5
2853,37,38,37.5
2853,37,38,37.5
2860,37,38,37.5
2860,37,38,37.5
2860,37,38,37.5
2860,37,38,37.5
2885,37,38,37.5
2885,37,38,37.5
2885,37,38,37.5
2885,37,38,37.5
2934,37,38,37.5
2935,37,38,37.5
2935,37,38,37.5
2935,37,38,37.5
2948,37,38,37.5
2948,37,38,37.5
2948,37,38,37.5
2948,37,38,37.5
2949,37,38,37.5
2955,37,38,37.5
2955,37,38,37.5
2955,37,38,37.5
2974,37,38,37.5
2974,37,38,37.5
2974,37,38,37.5
2974,37,38,37.5
2975,37,38,37.5
2988,37,38,37.5
2988,37,38,37.5
2988,37,38,37.5
2988,37,38,37.5
2992,37,38,37.5
2992,37,38,37.5
2993,37,38,37.5
2993,37,38,37.5
2993,37,38,37.5
3026,37,38,37.5
3026,37,38,37.5
3026,37,38,37.5
3027,37,38,37.5
3032,37,38,37.5
3032,37,38,37.5
3032,37,38,37.5
3032,37,38,37.5
3050,37,38,37.5
3051,37,38,37.5
3051,37,38,37.5
3051,37,38,37.5
3074,37,38,37.5
3074,37,38,37.5
3074,37,38,37.5
3074,37,38,37.5
3080,37,38,37.5
3080,37,38,37.5
3080,37,38,37.5
3080,37,38,37.5
3082,37,38,37.5
3082,37,38,37.5
3082,37,38,37.5
3082,37,38,37.5
3113,37,38,37.5
3113,37,38,37.5
3113,37,38,37.5
3113,37,38,37.5
3121,37,38,37.5
3121,37,38,37.5
3121,37,38,37.5
3121,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3150,37,38,37.5
3151,37,38,37.5
3178,37,38,37.5
3178,37,38,37.5
3178,37,38,37.5
3178,37,38,37.5
3178,37,38,37.5
3187,37,38,37.5
3187,37,38,37.5
3187,37,38,37.5
3187,37,38,37.5
3192,37,38,37.5
3192,37,38,37.5
3192,37,38,37.5
3192,37,38,37.5
3223,37,38,37.5
3223,37,38,37.5
3224,37,38,37.5
3224,37,38,37.5
3228,37,38,37.5
3228,37,38,37.5
3228,37,38,37.5
3229,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3261,37,38,37.5
3261,37,38,37.5
3261,37,38,37.5
3261,37,38,37.5
3269,37,38,37.5
3271,37,38,37.5
3271,37,38,37.5
3271,37,38,37.5
3298,37,38,37.5
3298,37,38,37.5
3298,37,38,37.5
3298,37,38,37.5
3303,37,38,37.5
3305,37,38,37.5
3305,37,38,37.5
3305,37,38,37.5
3305,37,38,37.5
3314,37,38,37.5
3314,37,38,37.5
3314,37,38,37.5
3314,37,38,37.5
3322,37,38,37.5
3335,37,38,37.5
3335,37,38,37.5
3335,37,38,37.5
3335,37,38,37.5
3349,37,38,37.5
3349,37,38,37.5
3349,37,38,37.5
3349,37,38,37.5
3371,37,38,37.5
3372,37,38,37.5
3372,37,38,37.5
3372,37,38,37.5
3373,37,38,37.5
3373,37,38,37.5
3373,37,38,37.5
3373,37,38,37.5
3380,37,38,37.5
3382,37,38,37.5
3382,37,38,37.5
3382,37,38,37.5
3411,37,38,37.5
3411,37,38,37.5
3411,37,38,37.5
3411,37,38,37.5
3419,37,38,37.5
3426,37,38,37.5
3426,37,38,37.5
3426,37,38,37.5
3433,37,38,37.5
3434,37,38,37.5
3446,37,38,37.5
3446,37,38,37.5
3446,37,38,37.5
3446,37,38,37.5
3446,37,38,37.5
3446,37,38,37.5
3480,37,38,37.5
3481,37,38,37.5
3481,37,38,37.5
3481,37,38,37.5
3502,37,38,37.5
3510,37,38,37.5
3510,37,38,37.5
3510,37,38,37.5
3510,37,38,37.5
3519,37,38,37.5
3519,37,38,37.5
3519,37,38,37.5
3520,37,38,37.5
3520,37,38,37.5
3520,37,38,37.5
3520,37,38,37.5
3520,37,38,37.5
3529,37,38,37.5
3529,37,38,37.5
3529,37,38,37.5
3529,37,38,37.5
3557,37,38,37.5
3557,37,38,37.5
3557,37,38,37.5
3557,37,38,37.5
3572,37,38,37.5
3596,37,38,37.5
3596,37,38,37.5
3597,37,38,37.5
3597,37,38,37.5
3597,37,38,37.5
3597,37,38,37.5
3597,37,38,37.5
3597,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3633,37,38,37.5
3633,37,38,37.5
3633,37,38,37.5
3633,37,38,37.5
3646,37,38,37.5
3647,37,38,37.5
3647,37,38,37.5
3647,37,38,37.5
3655,37,38,37.5
3655,37,38,37.5
3655,37,38,37.5
3655,37,38,37.5
3663,37,38,37.5
3664,37,38,37.5
3664,37,38,37.5
3664,37,38,37.5
3670,37,38,37.5
3670,37,38,37.5
3670,37,38,37.5
3670,37,38,37.5
3703,37,38,37.5
3703,37,38,37.5
3704,37,38,37.5
3704,37,38,37.5
3705,37,38,37.5
3705,37,38,37.5
3705,37,38,37.5
3705,37,38,37.5
3717,37,38,37.5
3717,37,38,37.5
3717,37,38,37.5
3717,37,38,37.5
3744,37,38,37.5
3744,37,38,37.5
3744,37,38,37.5
3744,37,38,37.5
3757,37,38,37.5
3757,37,38,37.5
3757,37,38,37.5
3757,37,38,37.5
3781,37,38,37.5
3781,37,38,37.5
3781,37,38,37.5
3781,37,38,37.5
3794,37,38,37.5
3794,37,38,37.5
3794,37,38,37.5
3794,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3811,37,38,37.5
3815,37,38,37.5
3815,37,38,37.5
3815,37,38,37.5
3815,37,38,37.5
3820,37,38,37.5
3820,37,38,37.5
3820,37,38,37.5
3820,37,38,37.5
3856,37,38,37.5
3856,37,38,37.5
3856,37,38,37.5
3856,37,38,37.5
3870,37,38,37.5
3895,37,38,37.5
3895,37,38,37.5
3895,37,38,37.5
3895,37,38,37.5
3895,37,38,37.5
3896,37,38,37.5
3896,37,38,37.5
3896,37,38,37.5
3928,37,38,37.5
3976,37,38,37.5
3976,37,38,37.5
3976,37,38,37.5
3977,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3989,37,38,37.5
3989,37,38,37.5
3992,37,38,37.5
3992,37,38,37.5
3992,37,38,37.5
3993,37,38,37.5
4004,37,38,37.5
4005,37,38,37.5
4005,37,38,37.5
4005,37,38,37.5
4005,37,38,37.5
4005,37,38,37.5
4007,37,38,37.5
4031,37,38,37.5
4105,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4106,37,38,37.5
4110,37,38,37.5
4110,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4119,37,38,37.5
4148,37,38,37.5
4148,37,38,37.5
4148,37,38,37.5
4148,37,38,37.5
4150,37,38,37.5
4150,37,38,37.5
4150,37,38,37.5
4151,37,38,37.5
4164,37,38,37.5
4164,37,38,37.5
4164,37,38,37.5
4164,37,38,37.5
4181,37,38,37.5
4181,37,38,37.5
4181,37,38,37.5
4181,37,38,37.5
4185,37,38,37.5
4185,37,38,37.5
4186,37,38,37.5
4186,37,38,37.5
4211,37,38,37.5
4211,37,38,37.5
4211,37,38,37.5
4211,37,38,37.5
4223,37,38,37.5
4223,37,38,37.5
4223,37,38,37.5
4223,37,38,37.5
4230,37,38,37.5
4230,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4260,37,38,37.5
4269,37,38,37.5
4269,37,38,37.5
4269,37,38,37.5
4269,37,38,37.5
4295,37,38,37.5
4295,37,38,37.5
4295,37,38,37.5
4295,37,38,37.5
4297,37,38,37.5
4297,37,38,37.5
4297,37,38,37.5
4297,37,38,37.5
4327,37,38,37.5
4327,37,38,37.5
4327,37,38,37.5
4327,37,38,37.5
4330,37,38,37.5
4330,37,38,37.5
4330,37,38,37.5
4330,37,38,37.5
4330,37,38,37.5
4330,37,38,37.5
4331,37,38,37.5
4331,37,38,37.5
4349,37,38,37.5
4349,37,38,37.5
4349,37,38,37.5
4349,37,38,37.5
4364,37,38,37.5
4364,37,38,37.5
4364,37,38,37.5
4364,37,38,37.5
4368,37,38,37.5
4370,37,38,37.5
4370,37,38,37.5
4370,37,38,37.5
4370,37,38,37.5
4375,37,38,37.5
4400,37,38,37.5
4400,37,38,37.5
4400,37,38,37.5
4400,37,38,37.5
4426,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4435,37,38,37.5
4442,37,38,37.5
4444,37,38,37.5
4445,37,38,37.5
4445,37,38,37.5
4445,37,38,37.5
4462,37,38,37.5
4468,37,38,37.5
4468,37,38,37.5
4468,37,38,37.5
4468,37,38,37.5
4470,37,38,37.5
4470,37,38,37.5
4470,37,38,37.5
4470,37,38,37.5
4494,37,38,37.5
4494,37,38,37.5
4494,37,38,37.5
4494,37,38,37.5
4501,37,38,37.5
4501,37,38,37.5
4501,37,38,37.5
4502,37,38,37.5
4508,37,38,37.5
4508,37,38,37.5
4508,37,38,37.5
4508,37,38,37.5
4540,37,38,37.5
4540,37,38,37.5
4540,37,38,37.5
4540,37,38,37.5
4543,37,38,37.5
4543,37,38,37.5
4543,37,38,37.5
4543,37,38,37.5
4553,37,38,37.5
4590,37,38,37.5
4590,37,38,37.5
4591,37,38,37.5
4591,37,38,37.5
4591,37,38,37.5
4591,37,38,37.5
4613,37,38,37.5
4613,37,38,37.5
4613,37,38,37.5
4615,37,38,37.5
4617,37,38,37.5
4617,37,38,37.5
4617,37,38,37.5
4617,37,38,37.5
4622,37,38,37.5
4622,37,38,37.5
4622,37,38,37.5
4624,37,38,37.5
4650,37,38,37.5
4650,37,38,37.5
4650,37,38,37.5
4650,37,38,37.5
4671,37,38,37.5
4671,37,38,37.5
4671,37,38,37.5
4672,37,38,37.5
4677,37,38,37.5
4677,37,38,37.5
4677,37,38,37.5
4677,37,38,37.5
4682,37,38,37.5
4682,37,38,37.5
4682,37,38,37.5
4682,37,38,37.5
4691,37,38,37.5
4693,37,38,37.5
4693,37,38,37.5
4693,37,38,37.5
4715,37,38,37.5
4715,37,38,37.5
4715,37,38,37.5
4715,37,38,37.5
4725,37,38,37.5
4725,37,38,37.5
4725,37,38,37.5
4725,37,38,37.5
4738,37,38,37.5
4738,37,38,37.5
4739,37,38,37.5
4739,37,38,37.5
4750,37,38,37.5
4750,37,38,37.5
4750,37,38,37.5
4750,37,38,37.5
4759,37,38,37.5
4759,37,38,37.5
4759,37,38,37.5
4759,37,38,37.5
4786,37,38,37.5
4786,37,38,37.5
4805,37,38,37.5
4805,37,38,37.5
4820,37,38,37.5
4820,37,38,37.5
4837,37,38,37.5
4838,37,38,37.5
4838,37,38,37.5
4838,37,38,37.5
4854,37,38,37.5
4854,37,38,37.5
4856,37,38,37.5
4856,37,38,37.5
4870,37,38,37.5
4875,37,38,37.5
4875,37,38,37.5
4875,37,38,37.5
4891,37,38,37.5
4891,37,38,37.5
4891,37,38,37.5
4891,37,38,37.5
4897,37,38,37.5
4897,37,38,37.5
4897,37,38,37.5
4897,37,38,37.5
4910,37,38,37.5
4910,37,38,37.5
4910,37,38,37.5
4910,37,38,37.5
4931,37,38,37.5
4931,37,38,37.5
4931,37,38,37.5
4931,37,38,37.5
4950,37,38,37.5
4965,37,38,37.5
4965,37,38,37.5
4965,37,38,37.5
4966,37,38,37.5
4966,37,38,37.5
4966,37,38,37.5
4966,37,38,37.5
4966,37,38,37.5
4966,37,38,37.5
4983,37,38,37.5
4983,37,38,37.5
4983,37,38,37.5
4984,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5002,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5007,37,38,37.5
5011,37,38,37.5
5011,37,38,37.5
5011,37,38,37.5
5011,37,38,37.5
5040,37,38,37.5
5040,37,38,37.5
5040,37,38,37.5
5040,37,38,37.5
5040,37,38,37.5
5041,37,38,37.5
5041,37,38,37.5
5041,37,38,37.5
5041,37,38,37.5
5041,37,38,37.5
5068,37,38,37.5
5068,37,38,37.5
5068,37,38,37.5
5068,37,38,37.5
5078,37,38,37.5
5078,37,38,37.5
5078,37,38,37.5
5078,37,38,37.5
5078,37,38,37.5
5078,37,38,37.5
5089,37,38,37.5
5089,37,38,37.5
5090,37,38,37.5
5090,37,38,37.5
5115,37,38,37.5
5115,37,38,37.5
5115,37,38,37.5
5115,37,38,37.5
5146,37,38,37.5
5146,37,38,37.5
5146,37,38,37.5
5146,37,38,37.5
5151,37,38,37.5
5151,37,38,37.5
5151,37,38,37.5
5151,37,38,37.5
5164,37,38,37.5
5164,37,38,37.5
5164,37,38,37.5
5164,37,38,37.5
5178,37,38,37.5
5178,37,38,37.5
5179,37,38,37.5
5179,37,38,37.5
5187,37,38,37.5
5188,37,38,37.5
5188,37,38,37.5
5188,37,38,37.5
5188,37,38,37.5
5188,37,38,37.5
5194,37,38,37.5
5195,37,38,37.5
5195,37,38,37.5
5195,37,38,37.5
5222,37,38,37.5
5222,37,38,37.5
5222,37,38,37.5
5222,37,38,37.5
5224,37,38,37.5
5224,37,38,37.5
5224,37,38,37.5
5224,37,38,37.5
5254,37,38,37.5
5254,37,38,37.5
5254,37,38,37.5
5254,37,38,37.5
5262,37,38,37.5
5262,37,38,37.5
5262,37,38,37.5
5262,37,38,37.5
5305,37,38,37.5
5313,37,38,37.5
5313,37,38,37.5
5313,37,38,37.5
5317,37,38,37.5
5325,37,38,37.5
5337,37,38,37.5
5337,37,38,37.5
5337,37,38,37.5
5337,37,38,37.5
5356,37,38,37.5
5356,37,38,37.5
5356,37,38,37.5
5357,37,38,37.5
5357,37,38,37.5
5357,37,38,37.5
5357,37,38,37.5
5357,37,38,37.5
5369,37,38,37.5
5370,37,38,37.5
5370,37,38,37.5
5370,37,38,37.5
5370,37,38,37.5
5370,37,38,37.5
5403,37,38,37.5
5403,37,38,37.5
5403,37,38,37.5
5403,37,38,37.5
5406,37,38,37.5
5406,37,38,37.5
5406,37,38,37.5
5406,37,38,37.5
5424,37,38,37.5
5424,37,38,37.5
5424,37,38,37.5
5424,37,38,37.5
5435,37,38,37.5
5440,37,38,37.5
5440,37,38,37.5
5440,37,38,37.5
5440,37,38,37.5
5475,37,38,37.5
5475,37,38,37.5
5475,37,38,37.5
5475,37,38,37.5
5477,37,38,37.5
5477,37,38,37.5
5477,37,38,37.5
5477,37,38,37.5
5502,37,38,37.5
5502,37,38,37.5
5502,37,38,37.5
5508,37,38,37.5
5510,37,38,37.5
5510,37,38,37.5
5510,37,38,37.5
5510,37,38,37.5
5511,37,38,37.5
5528,37,38,37.5
5528,37,38,37.5
5528,37,38,37.5
5528,37,38,37.5
5542,37,38,37.5
5542,37,38,37.5
5542,37,38,37.5
5543,37,38,37.5
5543,37,38,37.5
5543,37,38,37.5
5543,37,38,37.5
5543,37,38,37.5
5545,37,38,37.5
5545,37,38,37.5
5545,37,38,37.5
5545,37,38,37.5
5545,37,38,37.5
5546,37,38,37.5
5546,37,38,37.5
5546,37,38,37.5
5551,37,38,37.5
5551,37,38,37.5
5551,37,38,37.5
5551,37,38,37.5
5555,37,38,37.5
5555,37,38,37.5
5555,37,38,37.5
5555,37,38,37.5
5576,37,38,37.5
5577,37,38,37.5
5577,37,38,37.5
5577,37,38,37.5
5577,37,38,37.5
5577,37,38,37.5
5605,37,38,37.5
5605,37,38,37.5
5606,37,38,37.5
5612,37,38,37.5
5612,37,38,37.5
5612,37,38,37.5
5618,37,38,37.5
5618,37,38,37.5
5618,37,38,37.5
5618,37,38,37.5
5649,37,38,37.5
5649,37,38,37.5
5649,37,38,37.5
5649,37,38,37.5
5649,37,38,37.5
5650,37,38,37.5
5650,37,38,37.5
5650,37,38,37.5
5670,37,38,37.5
5678,37,38,37.5
5684,37,38,37.5
5684,37,38,37.5
5684,37,38,37.5
5684,37,38,37.5
5689,37,38,37.5
5689,37,38,37.5
5689,37,38,37.5
5689,37,38,37.5
5713,37,38,37.5
5713,37,38,37.5
5713,37,38,37.5
5713,37,38,37.5
5719,37,38,37.5
5719,37,38,37.5
5720,37,38,37.5
5720,37,38,37.5
5728,37,38,37.5
5728,37,38,37.5
5728,37,38,37.5
5728,37,38,37.5
5729,37,38,37.5
5729,37,38,37.5
5736,37,38,37.5
5736,37,38,37.5
5736,37,38,37.5
5736,37,38,37.5
5753,37,38,37.5
5754,37,38,37.5
5754,37,38,37.5
5754,37,38,37.5
5769,37,38,37.5
5769,37,38,37.5
5769,37,38,37.5
5769,37,38,37.5
5769,37,38,37.5
5769,37,38,37.5
5806,37,38,37.5
5806,37,38,37.5
5806,37,38,37.5
5806,37,38,37.5
5806,37,38,37.5
5807,37,38,37.5
5807,37,38,37.5
5807,37,38,37.5
5807,37,38,37.5
5807,37,38,37.5
5839,37,38,37.5
5839,37,38,37.5
5839,37,38,37.5
5839,37,38,37.5
5843,37,38,37.5
5843,37,38,37.5
5843,37,38,37.5
5843,37,38,37.5
5877,37,38,37.5
5877,37,38,37.5
5877,37,38,37.5
5877,37,38,37.5
5877,37,38,37.5
5877,37,38,37.5
5882,37,38,37.5
5882,37,38,37.5
5882,37,38,37.5
5883,37,38,37.5
5894,37,38,37.5
5894,37,38,37.5
5894,37,38,37.5
5894,37,38,37.5
5909,37,38,37.5
5910,37,38,37.5
5910,37,38,37.5
5910,37,38,37.5
5910,37,38,37.5
5910,37,38,37.5
5935,37,38,37.5
5935,37,38,37.5
5935,37,38,37.5
5935,37,38,37.5
5940,37,38,37.5
5940,37,38,37.5
5940,37,38,37.5
5940,37,38,37.5
5946,37,38,37.5
5946,37,38,37.5
5946,37,38,37.5
5946,37,38,37.5
5973,37,38,37.5
5973,37,38,37.5
5973,37,38,37.5
5973,37,38,37.5
5981,37,38,37.5
5982,37,38,37.5
5982,37,38,37.5
5982,37,38,37.5
5982,37,38,37.5
5982,37,38,37.5
6012,37,38,37.5
6012,37,38,37.5
6013,37,38,37.5
6013,37,38,37.5
6019,37,38,37.5
6019,37,38,37.5
6030,37,38,37.5
6030,37,38,37.5
6039,37,38,37.5
6039,37,38,37.5
6039,37,38,37.5
6040,37,38,37.5
6041,37,38,37.5
6041,37,38,37.5
6041,37,38,37.5
6041,37,38,37.5
6055,37,38,37.5
6055,37,38,37.5
6055,37,38,37.5
6055,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6094,37,38,37.5
6119,37,38,37.5
6120,37,38,37.5
6120,37,38,37.5
6121,37,38,37.5
6131,37,38,37.5
6131,37,38,37.5
6131,37,38,37.5
6131,37,38,37.5
6135,37,38,37.5
6135,37,38,37.5
6135,37,38,37.5
6135,37,38,37.5
