ts_offset_sec,bid,ask,mid
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,85,81.5
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2370,78,86,82.0
2371,72,85,78.5
2371,73,84,78.5
2371,73,84,78.5
2371,73,84,78.5
2371,73,84,78.5
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,84,79.0
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,74,85,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,84,79.5
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,85,80.0
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2371,75,86,80.5
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,74,76,75.0
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,76,75.5
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,77,76.0
2372,75,84,79.5
2372,75,84,79.5
2372,75,84,79.5
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,74,76,75.0
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2373,75,76,75.5
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2374,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2375,74,76,75.0
2376,74,76,75.0
2376,74,76,75.0
2376,74,76,75.0
2376,74,76,75.0
2376,74,76,75.0
2376,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2377,74,76,75.0
2378,74,76,75.0
2378,74,76,75.0
2378,74,76,75.0
2378,74,76,75.0
2378,74,76,75.0
2379,74,76,75.0
2379,74,76,75.0
2379,74,76,75.0
2379,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,74,76,75.0
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2380,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2381,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2382,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2383,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2384,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,76,75.5
2385,75,77,76.0
2385,75,77,76.0
2385,75,77,76.0
2385,75,77,76.0
2385,75,77,76.0
2385,75,77,76.0
2385,75,78,76.5
2385,75,78,76.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2385,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2386,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2387,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2388,77,78,77.5
2389,77,78,77.5
2389,77,78,77.5
2389,77,78,77.5
2389,77,78,77.5
2389,77,78,77.5
2389,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2390,77,78,77.5
2391,77,78,77.5
2391,77,78,77.5
2391,77,78,77.5
2391,77,78,77.5
2391,77,78,77.5
2392,77,78,77.5
2392,77,78,77.5
2392,77,78,77.5
2392,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2393,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,78,77.5
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,79,78.0
2395,77,82,79.5
2395,77,82,79.5
2395,77,82,79.5
2395,77,82,79.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,78,77.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2396,77,82,79.5
2397,77,78,77.5
2397,77,78,77.5
2397,77,78,77.5
2397,77,78,77.5
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,82,79.5
2397,77,82,79.5
2397,77,82,79.5
2397,77,82,79.5
2397,77,82,79.5
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,81,79.0
2398,77,82,79.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,80,78.5
2399,77,82,79.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2400,77,80,78.5
2401,72,80,76.0
2401,72,80,76.0
2401,72,80,76.0
2401,72,80,76.0
2401,72,80,76.0
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,73,80,76.5
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,74,80,77.0
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2401,77,80,78.5
2402,74,80,77.0
2402,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
2403,74,80,77.0
