ts_offset_sec,bid,ask,mid
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2134,52,56,54.0
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,55,53.5
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2135,52,56,54.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,54,53.0
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2136,52,55,53.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,47,54,50.5
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,52,50.0
2137,48,54,51.0
2137,48,54,51.0
2137,48,54,51.0
2137,48,54,51.0
2137,48,54,51.0
2137,48,54,51.0
2137,48,54,51.0
2137,52,54,53.0
2137,52,54,53.0
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,51,49.5
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2138,48,52,50.0
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,48,51,49.5
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2139,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2141,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2143,49,51,50.0
2143,49,51,50.0
2143,49,51,50.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,51,49.0
2144,47,52,49.5
2144,47,52,49.5
2144,47,52,49.5
2144,47,52,49.5
2144,47,52,49.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,47,54,50.5
2144,48,51,49.5
2144,48,51,49.5
2144,48,51,49.5
2144,48,51,49.5
2144,48,51,49.5
2144,48,51,49.5
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2144,49,51,50.0
2145,45,52,48.5
2145,45,52,48.5
2145,45,52,48.5
2145,45,52,48.5
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,52,49.0
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,53,49.5
2145,46,54,50.0
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,52,49.5
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2145,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,47,53,50.0
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,48,53,50.5
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2146,49,53,51.0
2147,44,53,48.5
2147,44,53,48.5
2147,44,53,48.5
2147,44,53,48.5
2147,44,53,48.5
2147,44,53,48.5
2147,45,53,49.0
2147,45,53,49.0
2147,45,53,49.0
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,46,53,49.5
2147,49,53,51.0
2147,49,53,51.0
2147,49,53,51.0
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,46,53,49.5
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,47,53,50.0
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2148,48,53,50.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,46,53,49.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2149,48,53,50.5
2150,46,53,49.5
2150,46,53,49.5
2150,46,53,49.5
2150,46,53,49.5
2150,46,53,49.5
2150,47,53,50.0
2150,47,53,50.0
2150,47,53,50.0
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2150,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2151,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2152,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2153,48,53,50.5
2154,46,53,49.5
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,47,53,50.0
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2154,48,53,50.5
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2155,47,53,50.0
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,52,49.5
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2156,47,53,50.0
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,52,49.5
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2157,47,53,50.0
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2158,47,52,49.5
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,51,49.0
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2159,47,52,49.5
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,49,47.0
2160,45,51,48.0
2160,46,51,48.5
2160,46,51,48.5
2160,46,51,48.5
2160,46,51,48.5
2160,46,51,48.5
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2160,47,51,49.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2161,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2162,45,49,47.0
2163,45,49,47.0
2163,45,49,47.0
2163,45,49,47.0
2163,45,49,47.0
2163,45,49,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,48,47.0
2163,46,49,47.5
2163,46,49,47.5
2163,46,49,47.5
2163,46,49,47.5
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
2164,46,48,47.0
