ts_offset_sec,bid,ask,mid
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6463,43,45,44.0
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6464,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6465,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6466,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6467,43,44,43.5
6468,43,44,43.5
6468,43,44,43.5
6468,43,44,43.5
6468,43,44,43.5
6468,43,44,43.5
6468,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6469,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6470,43,44,43.5
6471,43,44,43.5
6471,43,44,43.5
6471,43,44,43.5
6471,43,44,43.5
6471,43,44,43.5
6472,43,44,43.5
6472,43,44,43.5
6472,43,44,43.5
6472,43,44,43.5
6472,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6473,43,44,43.5
6474,43,44,43.5
6474,43,44,43.5
6474,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6475,43,44,43.5
6476,43,44,43.5
6476,43,44,43.5
6476,43,44,43.5
6476,43,44,43.5
6476,43,45,44.0
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6476,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6477,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6479,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6480,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6481,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6482,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6483,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6484,44,45,44.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,45,43.5
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,46,44.0
6485,42,47,44.5
6485,42,47,44.5
6485,42,47,44.5
6485,42,47,44.5
6485,42,47,44.5
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,43,45,44.0
6485,44,45,44.5
6485,44,45,44.5
6485,44,45,44.5
6485,44,45,44.5
6485,44,45,44.5
6486,42,46,44.0
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6486,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,47,44.5
6487,42,48,45.0
6487,42,49,45.5
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,48,45.0
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,42,49,45.5
6488,43,49,46.0
6488,43,49,46.0
6488,43,49,46.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,48,45.0
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,42,49,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,48,45.5
6489,43,49,46.0
6489,43,49,46.0
6489,43,49,46.0
6489,43,49,46.0
6489,43,49,46.0
6489,43,49,46.0
6489,43,49,46.0
6490,42,47,44.5
6490,42,47,44.5
6490,42,47,44.5
6490,42,47,44.5
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,48,45.0
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,42,49,45.5
6490,43,48,45.5
6490,43,48,45.5
6490,43,48,45.5
6490,43,48,45.5
6490,43,48,45.5
6490,43,48,45.5
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,43,49,46.0
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6490,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,44,49,46.5
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,49,47.0
6491,45,50,47.5
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,46,50,48.0
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,47,50,48.5
6491,48,50,49.0
6492,47,50,48.5
6492,47,50,48.5
6492,47,50,48.5
6492,47,50,48.5
6492,47,50,48.5
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6492,48,50,49.0
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6493,47,50,48.5
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6494,48,50,49.0
6495,48,50,49.0
6495,48,50,49.0
6495,48,50,49.0
6495,48,50,49.0
6496,48,50,49.0
6496,48,50,49.0
6496,48,50,49.0
6496,49,50,49.5
6500,49,50,49.5
6500,49,50,49.5
6500,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6501,49,50,49.5
6502,49,50,49.5
6502,49,50,49.5
6502,49,50,49.5
6503,49,50,49.5
6503,49,50,49.5
6503,49,50,49.5
6504,49,50,49.5
6504,49,50,49.5
6504,49,50,49.5
6505,49,50,49.5
6505,49,50,49.5
6505,49,50,49.5
6505,49,50,49.5
6505,49,50,49.5
6505,49,50,49.5
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6505,49,51,50.0
6506,49,51,50.0
6506,49,51,50.0
6506,49,51,50.0
6506,49,51,50.0
6506,49,51,50.0
6506,49,51,50.0
6508,49,51,50.0
6508,49,51,50.0
6508,49,51,50.0
6509,49,51,50.0
6509,49,51,50.0
6510,49,51,50.0
6511,49,51,50.0
6511,49,51,50.0
6511,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6513,49,51,50.0
6514,49,51,50.0
6514,49,51,50.0
6514,49,51,50.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,45,51,48.0
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,46,51,48.5
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,47,51,49.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6515,49,51,50.0
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6516,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,46,51,48.5
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6517,47,51,49.0
6518,47,51,49.0
6518,47,51,49.0
6518,47,51,49.0
6519,42,50,46.0
6519,42,50,46.0
6519,42,50,46.0
6519,42,50,46.0
6519,42,50,46.0
6519,42,51,46.5
6519,43,50,46.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,45,50,47.5
6519,46,51,48.5
6519,46,51,48.5
6519,46,51,48.5
6519,46,51,48.5
6519,46,51,48.5
6519,46,51,48.5
6520,42,49,45.5
6520,42,49,45.5
6520,42,49,45.5
6520,42,49,45.5
6520,43,49,46.0
6520,45,49,47.0
6520,45,49,47.0
6520,45,49,47.0
6520,45,49,47.0
6520,45,49,47.0
6520,45,49,47.0
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6520,45,50,47.5
6521,43,49,46.0
6521,44,48,46.0
6521,44,48,46.0
6521,44,48,46.0
6521,44,48,46.0
6521,44,48,46.0
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,48,46.5
6521,45,49,47.0
6521,45,49,47.0
6521,45,49,47.0
6521,45,49,47.0
6521,45,49,47.0
6521,45,49,47.0
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6522,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,45,48,46.5
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6523,46,48,47.0
6524,46,48,47.0
6524,46,48,47.0
6524,46,48,47.0
6524,46,48,47.0
6525,46,48,47.0
6525,46,48,47.0
6525,46,48,47.0
6525,46,48,47.0
6526,46,48,47.0
6526,46,48,47.0
6526,46,48,47.0
6526,46,48,47.0
6526,46,48,47.0
6526,46,48,47.0
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6526,47,48,47.5
6527,47,48,47.5
6527,47,48,47.5
6528,47,48,47.5
6528,47,48,47.5
6528,47,48,47.5
6528,47,48,47.5
6528,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
6529,47,48,47.5
