ts_offset_sec,bid,ask,mid
3,34,43,38.5
3,34,43,38.5
3,34,43,38.5
3,34,43,38.5
3,34,43,38.5
3,34,43,38.5
3,34,43,38.5
3,34,44,39.0
3,34,44,39.0
3,34,44,39.0
3,35,42,38.5
3,35,43,39.0
3,35,43,39.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,41,37.0
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,33,42,37.5
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,42,38.0
4,34,44,39.0
4,34,44,39.0
4,34,44,39.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,41,38.0
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,35,42,38.5
4,36,41,38.5
4,36,41,38.5
4,36,41,38.5
4,36,41,38.5
4,36,41,38.5
4,36,41,38.5
4,36,41,38.5
4,36,42,39.0
4,36,42,39.0
4,36,42,39.0
4,36,42,39.0
5,33,40,36.5
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,40,37.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
5,34,42,38.0
6,33,39,36.0
6,33,39,36.0
6,33,39,36.0
6,33,39,36.0
6,34,42,38.0
6,34,42,38.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,39,37.0
6,35,42,38.5
6,35,42,38.5
6,35,42,38.5
6,35,42,38.5
6,35,42,38.5
6,35,42,38.5
6,35,42,38.5
7,34,39,36.5
7,34,39,36.5
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
7,34,42,38.0
8,33,41,37.0
8,33,41,37.0
8,33,41,37.0
8,33,41,37.0
8,34,42,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,41,38.0
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
8,35,42,38.5
9,33,42,37.5
9,34,40,37.0
9,34,41,37.5
9,34,41,37.5
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,34,42,38.0
9,35,41,38.0
9,35,42,38.5
9,35,42,38.5
9,36,40,38.0
9,36,40,38.0
9,36,42,39.0
9,36,42,39.0
10,33,41,37.0
10,33,42,37.5
10,34,42,38.0
10,35,41,38.0
10,35,41,38.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
10,36,42,39.0
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,40,36.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,33,42,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,41,37.5
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,34,42,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,40,38.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
11,36,42,39.0
12,33,41,37.0
12,33,41,37.0
12,33,41,37.0
12,33,41,37.0
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,41,37.5
12,34,42,38.0
12,35,40,37.5
12,35,40,37.5
12,35,40,37.5
12,35,40,37.5
12,35,42,38.5
12,35,42,38.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
13,35,40,37.5
14,34,40,37.0
14,34,42,38.0
14,34,42,38.0
14,34,42,38.0
14,34,42,38.0
14,35,40,37.5
14,35,40,37.5
14,35,40,37.5
14,35,40,37.5
14,35,40,37.5
14,35,40,37.5
14,35,42,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,42,39.0
14,36,42,39.0
15,33,41,37.0
15,33,41,37.0
15,33,41,37.0
15,33,41,37.0
15,33,41,37.0
15,33,42,37.5
15,33,42,37.5
15,33,42,37.5
15,33,42,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,41,37.5
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,34,42,38.0
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
16,33,41,37.0
16,33,41,37.0
16,33,41,37.0
16,33,42,37.5
16,34,40,37.0
16,34,41,37.5
16,34,42,38.0
16,34,43,38.5
16,34,44,39.0
16,34,44,39.0
16,34,44,39.0
16,34,44,39.0
16,34,44,39.0
16,35,40,37.5
16,35,40,37.5
16,35,40,37.5
16,35,42,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,42,39.0
16,36,42,39.0
16,36,42,39.0
16,36,44,40.0
16,36,44,40.0
17,33,41,37.0
17,33,41,37.0
17,33,41,37.0
17,33,41,37.0
17,33,41,37.0
17,33,43,38.0
17,33,44,38.5
17,33,44,38.5
17,33,44,38.5
17,33,44,38.5
17,33,44,38.5
17,34,41,37.5
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,34,44,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,43,39.0
17,35,44,39.5
17,36,44,40.0
17,36,44,40.0
17,36,44,40.0
17,36,44,40.0
18,33,41,37.0
18,33,41,37.0
18,33,41,37.0
18,33,42,37.5
18,33,42,37.5
18,33,42,37.5
18,33,44,38.5
18,33,44,38.5
18,33,44,38.5
18,34,41,37.5
18,34,41,37.5
18,34,41,37.5
18,34,41,37.5
18,34,41,37.5
18,34,41,37.5
18,34,44,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,36,42,39.0
18,37,41,39.0
18,37,41,39.0
18,37,41,39.0
18,37,41,39.0
18,37,41,39.0
18,37,41,39.0
18,37,41,39.0
18,37,44,40.5
18,37,44,40.5
19,33,41,37.0
19,33,41,37.0
19,33,42,37.5
19,33,42,37.5
19,33,42,37.5
19,33,43,38.0
19,33,43,38.0
19,33,43,38.0
19,33,43,38.0
19,33,43,38.0
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,33,44,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,43,38.5
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,34,44,39.0
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,42,38.5
19,35,44,39.5
19,35,44,39.5
19,35,44,39.5
19,35,44,39.5
19,35,44,39.5
20,33,42,37.5
20,33,42,37.5
20,33,42,37.5
20,33,42,37.5
20,33,42,37.5
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,42,38.0
20,34,44,39.0
20,34,44,39.0
20,35,44,39.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,43,39.5
20,36,43,39.5
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
20,36,44,40.0
