ts_offset_sec,bid,ask,mid
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3816,54,57,55.5
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,56,55.0
3817,54,57,55.5
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,56,55.0
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,57,55.5
3818,54,58,56.0
3818,54,58,56.0
3818,54,58,56.0
3818,54,59,56.5
3818,54,59,56.5
3818,54,60,57.0
3818,54,60,57.0
3818,54,60,57.0
3818,54,60,57.0
3818,54,61,57.5
3818,54,61,57.5
3818,54,61,57.5
3818,54,61,57.5
3818,54,62,58.0
3818,54,62,58.0
3818,54,62,58.0
3818,54,62,58.0
3818,54,62,58.0
3818,54,62,58.0
3818,54,62,58.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,57,56.0
3818,55,64,59.5
3818,55,64,59.5
3818,55,64,59.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,62,61.5
3818,61,63,62.0
3818,61,63,62.0
3818,61,63,62.0
3818,61,63,62.0
3818,61,63,62.0
3818,61,63,62.0
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,62,58.5
3819,55,64,59.5
3819,55,64,59.5
3819,55,64,59.5
3819,55,64,59.5
3819,55,64,59.5
3819,55,64,59.5
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,56,62,59.0
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,57,62,59.5
3819,58,62,60.0
3819,58,62,60.0
3819,58,62,60.0
3819,58,62,60.0
3819,58,62,60.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,60,62,61.0
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,62,61.5
3819,61,63,62.0
3819,61,63,62.0
3819,61,63,62.0
3819,61,63,62.0
3819,61,63,62.0
3819,61,63,62.0
3819,62,63,62.5
3819,62,63,62.5
3819,62,63,62.5
3819,62,63,62.5
3819,62,64,63.0
3819,62,64,63.0
3819,62,64,63.0
3819,62,64,63.0
3819,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3820,62,64,63.0
3821,62,63,62.5
3821,62,63,62.5
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3821,62,64,63.0
3822,62,63,62.5
3822,62,63,62.5
3822,62,63,62.5
3822,62,63,62.5
3822,62,63,62.5
3822,62,63,62.5
3822,62,63,62.5
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3822,62,64,63.0
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,63,62.5
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3823,62,64,63.0
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3824,62,64,63.0
3825,62,63,62.5
3825,62,63,62.5
3825,62,63,62.5
3825,62,63,62.5
3825,62,63,62.5
3825,62,63,62.5
3825,62,63,62.5
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3825,62,64,63.0
3826,62,64,63.0
3826,62,64,63.0
3826,62,64,63.0
3826,62,64,63.0
3826,62,64,63.0
3826,62,64,63.0
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,64,63.5
3826,63,65,64.0
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3826,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3827,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3828,64,65,64.5
3830,64,65,64.5
3830,64,65,64.5
3830,64,65,64.5
3830,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3831,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3832,64,65,64.5
3833,64,65,64.5
3833,64,65,64.5
3834,64,65,64.5
3834,64,65,64.5
3835,64,65,64.5
3835,64,65,64.5
3835,64,65,64.5
3837,64,65,64.5
3837,64,65,64.5
3837,64,65,64.5
3837,64,65,64.5
3838,64,65,64.5
3838,64,65,64.5
3839,64,65,64.5
3839,64,65,64.5
3839,64,65,64.5
3839,64,65,64.5
3839,64,66,65.0
3839,64,66,65.0
3839,64,66,65.0
3839,64,66,65.0
3839,64,66,65.0
3839,64,66,65.0
3841,64,65,64.5
3841,64,65,64.5
3841,64,65,64.5
3841,64,66,65.0
3841,64,66,65.0
3841,64,66,65.0
3842,64,65,64.5
3842,64,65,64.5
3844,64,65,64.5
3844,64,65,64.5
3844,64,65,64.5
3844,64,65,64.5
3844,64,65,64.5
3844,64,65,64.5
3847,64,65,64.5
3847,64,65,64.5
3848,63,66,64.5
3848,63,66,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,65,64.5
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,64,66,65.0
3848,65,66,65.5
3848,65,66,65.5
3848,65,66,65.5
3848,65,66,65.5
3848,65,66,65.5
3848,65,66,65.5
3848,65,66,65.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,63,66,64.5
3849,64,66,65.0
3849,64,66,65.0
3849,64,66,65.0
3849,64,66,65.0
3849,64,66,65.0
3849,64,66,65.0
3849,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3850,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3851,64,66,65.0
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,61,57.5
3852,54,62,58.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,54,64,59.0
3852,55,62,58.5
3852,55,62,58.5
3852,55,62,58.5
3852,55,62,58.5
3852,55,62,58.5
3852,55,62,58.5
3852,55,62,58.5
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,63,59.0
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,55,64,59.5
3852,56,63,59.5
3852,56,63,59.5
3852,56,63,59.5
3852,56,63,59.5
3852,56,63,59.5
3852,56,63,59.5
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,65,61.0
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,57,66,61.5
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,64,61.0
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
3852,58,65,61.5
