ts_offset_sec,bid,ask,mid
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
3,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
4,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
5,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
6,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
7,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
8,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
9,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
10,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
11,44,45,44.5
12,44,45,44.5
12,44,45,44.5
12,44,45,44.5
12,44,45,44.5
12,44,45,44.5
12,44,45,44.5
12,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
13,44,45,44.5
14,44,45,44.5
14,44,45,44.5
14,44,45,44.5
14,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
15,44,45,44.5
16,44,45,44.5
16,44,45,44.5
16,44,45,44.5
16,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
17,44,45,44.5
18,44,45,44.5
18,44,45,44.5
18,44,45,44.5
18,44,45,44.5
18,44,45,44.5
18,44,45,44.5
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,43,45,44.0
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
19,44,45,44.5
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
20,43,45,44.0
21,43,45,44.0
21,43,45,44.0
21,43,45,44.0
21,43,45,44.0
21,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
22,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
24,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
26,43,45,44.0
27,43,45,44.0
27,43,45,44.0
27,43,45,44.0
27,43,45,44.0
27,43,45,44.0
27,43,45,44.0
27,43,46,44.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
27,45,46,45.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,43,46,44.5
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
28,44,46,45.0
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,43,46,44.5
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,44,46,45.0
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,46,45.5
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
29,45,47,46.0
30,45,47,46.0
30,45,47,46.0
30,45,47,46.0
30,45,47,46.0
30,46,47,46.5
30,46,47,46.5
30,46,47,46.5
30,46,47,46.5
30,46,47,46.5
30,46,47,46.5
30,46,47,46.5
30,46,48,47.0
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
30,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
31,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
32,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
33,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
34,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
35,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
36,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
37,47,48,47.5
38,47,48,47.5
38,47,48,47.5
38,47,48,47.5
38,47,48,47.5
38,47,48,47.5
38,47,48,47.5
39,47,48,47.5
39,47,48,47.5
39,47,48,47.5
39,47,48,47.5
39,47,48,47.5
39,47,48,47.5
40,47,48,47.5
40,47,48,47.5
40,47,48,47.5
40,47,48,47.5
40,47,48,47.5
40,47,48,47.5
41,47,48,47.5
41,47,48,47.5
42,47,48,47.5
42,47,48,47.5
42,47,48,47.5
42,47,48,47.5
42,47,48,47.5
42,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
43,47,48,47.5
44,47,48,47.5
44,47,48,47.5
44,47,48,47.5
45,47,48,47.5
45,47,48,47.5
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
45,47,49,48.0
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,48,47.5
46,47,49,48.0
46,47,49,48.0
46,47,49,48.0
46,47,49,48.0
47,47,48,47.5
47,47,48,47.5
47,47,48,47.5
47,47,48,47.5
47,47,48,47.5
48,47,48,47.5
48,47,48,47.5
48,47,48,47.5
48,47,48,47.5
49,47,48,47.5
50,47,48,47.5
50,47,48,47.5
50,47,48,47.5
50,47,48,47.5
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,46,50,48.0
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,48,47.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
51,47,50,48.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,49,46.5
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,44,50,47.0
52,45,49,47.0
52,45,49,47.0
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
53,44,49,46.5
54,43,49,46.0
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,44,49,46.5
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
54,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,49,47.0
55,45,50,47.5
55,45,50,47.5
55,45,50,47.5
55,45,50,47.5
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,49,47.0
56,45,50,47.5
56,45,50,47.5
56,45,50,47.5
56,46,49,47.5
56,46,49,47.5
56,46,49,47.5
56,46,49,47.5
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,47,49,48.0
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,49,48.5
56,48,50,49.0
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,50,49.5
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
56,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
57,49,51,50.0
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,50,49.5
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
58,49,51,50.0
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
59,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
60,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
61,49,50,49.5
