ts_offset_sec,bid,ask,mid
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2017,87,88,87.5
2018,87,88,87.5
2018,87,88,87.5
2018,87,88,87.5
2018,87,88,87.5
2018,87,88,87.5
2018,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2019,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2020,87,88,87.5
2021,87,88,87.5
2021,87,88,87.5
2021,87,88,87.5
2021,87,88,87.5
2021,87,88,87.5
2021,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2022,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2023,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2024,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2025,87,88,87.5
2026,87,88,87.5
2026,87,88,87.5
2026,87,88,87.5
2026,87,88,87.5
2026,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2027,87,88,87.5
2028,87,88,87.5
2028,87,88,87.5
2028,87,88,87.5
2028,87,88,87.5
2028,87,88,87.5
2028,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2029,87,88,87.5
2030,87,88,87.5
2030,87,88,87.5
2030,87,88,87.5
2030,87,88,87.5
2030,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2031,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2032,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2033,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2034,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2035,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2036,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,88,87.5
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2038,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2039,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2040,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2041,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2045,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2046,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2047,87,88,87.5
2048,87,88,87.5
2048,87,88,87.5
2048,87,88,87.5
2048,87,88,87.5
2048,87,88,87.5
2048,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2049,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2050,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2051,87,88,87.5
2052,87,88,87.5
2052,87,88,87.5
2053,87,88,87.5
2053,87,88,87.5
2054,87,88,87.5
2054,87,88,87.5
2054,87,88,87.5
2054,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2055,87,88,87.5
2056,87,88,87.5
2056,87,88,87.5
2056,87,88,87.5
2056,87,88,87.5
2056,87,88,87.5
2058,87,88,87.5
2058,87,88,87.5
2058,87,88,87.5
2058,87,88,87.5
2058,87,88,87.5
2058,87,88,87.5
2059,87,88,87.5
2059,87,88,87.5
2059,87,88,87.5
2059,87,88,87.5
2060,87,88,87.5
2061,87,88,87.5
2061,87,88,87.5
2061,87,88,87.5
2061,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2062,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2064,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,88,87.5
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2069,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2070,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2072,87,89,88.0
2072,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,87,89,88.0
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2073,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2074,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2075,88,89,88.5
2076,88,89,88.5
2076,88,89,88.5
2076,88,89,88.5
2076,88,89,88.5
2076,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2077,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2078,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2079,88,89,88.5
2080,87,89,88.0
2080,87,89,88.0
2080,87,89,88.0
2080,87,89,88.0
2080,87,89,88.0
2080,87,89,88.0
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2080,88,89,88.5
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2081,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2084,87,89,88.0
2085,87,89,88.0
2085,87,89,88.0
2085,87,89,88.0
2085,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2086,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
2087,87,89,88.0
