ts_offset_sec,bid,ask,mid
4757,16,18,17.0
4757,16,18,17.0
4757,16,18,17.0
4757,16,18,17.0
4758,16,18,17.0
4758,16,18,17.0
4758,16,18,17.0
4758,16,18,17.0
4758,16,18,17.0
4758,16,18,17.0
4759,16,18,17.0
4759,16,18,17.0
4760,16,18,17.0
4760,16,18,17.0
4760,16,18,17.0
4761,16,18,17.0
4761,16,18,17.0
4761,16,18,17.0
4762,16,18,17.0
4762,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4763,16,18,17.0
4764,16,18,17.0
4765,16,18,17.0
4765,16,18,17.0
4765,16,18,17.0
4765,16,18,17.0
4766,16,18,17.0
4767,16,18,17.0
4767,16,18,17.0
4768,16,18,17.0
4768,16,18,17.0
4769,16,18,17.0
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,18,16.5
4770,15,19,17.0
4770,15,19,17.0
4770,15,19,17.0
4770,15,19,17.0
4770,15,20,17.5
4770,15,20,17.5
4770,15,20,17.5
4770,15,20,17.5
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,18,17.0
4770,16,19,17.5
4770,16,19,17.5
4770,16,19,17.5
4770,16,19,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4770,17,18,17.5
4771,5,20,12.5
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,8,20,14.0
4771,9,20,14.5
4771,9,20,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,19,14.5
4771,10,20,15.0
4771,10,20,15.0
4771,10,20,15.0
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4771,15,20,17.5
4772,10,19,14.5
4772,10,19,14.5
4772,11,17,14.0
4772,11,17,14.0
4772,11,18,14.5
4772,11,18,14.5
4772,11,18,14.5
4772,11,18,14.5
4772,11,18,14.5
4772,11,18,14.5
4772,11,18,14.5
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,11,19,15.0
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,12,17,14.5
4772,13,17,15.0
4772,13,17,15.0
4772,13,17,15.0
4772,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4773,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4774,13,17,15.0
4775,13,17,15.0
4775,13,17,15.0
4775,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4776,13,17,15.0
4777,13,16,14.5
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4777,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4778,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,17,15.0
4779,13,20,16.5
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,21,17.0
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,22,17.5
4779,13,23,18.0
4779,13,23,18.0
4779,14,21,17.5
4779,15,21,18.0
4779,15,21,18.0
4779,15,21,18.0
4779,15,21,18.0
4779,15,21,18.0
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,21,20.5
4779,20,22,21.0
4779,20,22,21.0
4779,20,22,21.0
4779,20,22,21.0
4779,20,22,21.0
4779,20,22,21.0
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,21,19.5
4780,18,22,20.0
4780,18,22,20.0
4780,18,22,20.0
4780,18,22,20.0
4780,18,22,20.0
4780,18,22,20.0
4780,18,23,20.5
4780,18,23,20.5
4780,18,23,20.5
4780,18,24,21.0
4780,18,24,21.0
4780,18,24,21.0
4780,18,24,21.0
4780,20,24,22.0
4780,20,24,22.0
4780,20,24,22.0
4780,20,24,22.0
4780,20,24,22.0
4780,20,24,22.0
4780,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4781,20,24,22.0
4782,20,24,22.0
4782,20,24,22.0
4782,20,24,22.0
4782,20,24,22.0
4782,20,24,22.0
4782,20,24,22.0
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4782,21,24,22.5
4783,21,24,22.5
4783,21,24,22.5
4783,21,24,22.5
4783,21,24,22.5
4783,21,24,22.5
4783,21,24,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,23,22.5
4783,22,24,23.0
4783,22,24,23.0
4783,22,24,23.0
4783,22,24,23.0
4783,22,24,23.0
4784,22,23,22.5
4784,22,23,22.5
4784,22,23,22.5
4784,22,23,22.5
4784,22,23,22.5
4784,22,23,22.5
4784,22,23,22.5
4785,22,23,22.5
4785,22,23,22.5
4785,22,23,22.5
4785,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4786,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4788,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4789,22,23,22.5
4790,22,23,22.5
4790,22,23,22.5
4790,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4791,22,23,22.5
4792,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4793,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4794,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4796,22,23,22.5
4798,22,23,22.5
4798,22,23,22.5
4798,22,23,22.5
4798,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4799,22,23,22.5
4800,18,24,21.0
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,19,24,21.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,21,24,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,23,22.5
4800,22,24,23.0
4801,19,24,21.5
4801,19,24,21.5
4801,19,24,21.5
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,24,22.0
4801,20,25,22.5
4801,20,25,22.5
4801,20,25,22.5
4801,20,25,22.5
4801,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4802,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4803,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,25,22.5
4804,20,26,23.0
4804,20,26,23.0
4804,20,26,23.0
4804,20,26,23.0
4804,20,26,23.0
4804,20,26,23.0
4805,18,24,21.0
4805,18,24,21.0
4805,18,24,21.0
4805,18,25,21.5
4805,18,25,21.5
4805,18,25,21.5
4805,18,25,21.5
4805,18,25,21.5
4805,18,25,21.5
4805,18,26,22.0
4805,19,25,22.0
4805,19,25,22.0
4805,19,25,22.0
4805,19,25,22.0
4805,19,26,22.5
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,24,22.0
4805,20,25,22.5
4805,20,25,22.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,23,20.5
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,24,21.0
4806,18,25,21.5
4806,18,25,21.5
4806,18,26,22.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,23,21.0
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4806,19,24,21.5
4807,18,23,20.5
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,18,24,21.0
4807,19,23,21.0
4807,19,23,21.0
4807,19,23,21.0
4807,19,24,21.5
4807,19,24,21.5
4808,18,23,20.5
4808,18,23,20.5
4808,18,24,21.0
4808,18,24,21.0
4808,18,24,21.0
4808,18,24,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,23,21.0
4808,19,24,21.5
4809,18,23,20.5
4809,18,23,20.5
4809,18,23,20.5
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,18,24,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,23,21.0
4809,19,24,21.5
4809,19,24,21.5
4810,18,23,20.5
4810,18,24,21.0
4810,18,24,21.0
4810,18,24,21.0
4810,18,24,21.0
4810,18,24,21.0
4810,18,24,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,23,21.0
4810,19,24,21.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,23,20.5
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,18,24,21.0
4811,19,23,21.0
4811,19,23,21.0
4811,19,23,21.0
4811,19,24,21.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,19,18.5
4812,18,23,20.5
4812,18,23,20.5
4812,18,23,20.5
4812,18,23,20.5
4812,18,23,20.5
4812,18,23,20.5
4812,18,24,21.0
4812,18,24,21.0
4812,18,24,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,23,21.0
4812,19,24,21.5
4812,19,24,21.5
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,13,19,16.0
4813,14,18,16.0
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,14,19,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,17,16.5
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4813,16,18,17.0
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4814,16,17,16.5
4815,16,17,16.5
4815,16,17,16.5
4815,16,17,16.5
4815,16,17,16.5
4815,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,17,16.5
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4816,16,18,17.0
4817,16,18,17.0
4817,16,18,17.0
4817,16,18,17.0
4817,16,18,17.0
4817,16,18,17.0
4817,16,18,17.0
4818,16,18,17.0
4818,16,18,17.0
4818,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4819,16,18,17.0
4820,16,18,17.0
4820,16,18,17.0
4820,16,18,17.0
4820,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4821,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4822,16,18,17.0
4823,16,18,17.0
4823,16,18,17.0
4824,16,18,17.0
4824,16,18,17.0
4824,16,18,17.0
4824,16,18,17.0
4824,16,18,17.0
4824,16,18,17.0
4825,16,18,17.0
4825,16,18,17.0
4825,16,18,17.0
4825,16,18,17.0
4825,16,18,17.0
4826,16,18,17.0
4826,16,18,17.0
4826,16,18,17.0
4826,16,18,17.0
4826,16,18,17.0
4826,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4827,16,18,17.0
4828,16,18,17.0
4828,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4829,16,18,17.0
4831,16,18,17.0
4831,16,18,17.0
4834,14,18,16.0
4834,14,19,16.5
4834,14,19,16.5
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4834,16,18,17.0
4835,12,19,15.5
4835,12,19,15.5
4835,12,19,15.5
4835,12,19,15.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,14,19,16.5
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,15,19,17.0
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4835,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,19,17.5
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4836,16,20,18.0
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,19,17.5
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4837,16,20,18.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,18,17.0
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4838,16,19,17.5
4839,15,17,16.0
4839,15,17,16.0
4839,15,17,16.0
4839,15,17,16.0
4839,15,17,16.0
4839,15,17,16.0
