ts_offset_sec,bid,ask,mid
2327,26,29,27.5
2327,26,29,27.5
2327,26,29,27.5
2327,26,29,27.5
2327,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2328,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2329,26,29,27.5
2330,26,29,27.5
2330,26,29,27.5
2330,26,29,27.5
2330,26,29,27.5
2330,26,29,27.5
2330,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2331,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2332,26,29,27.5
2333,26,29,27.5
2333,26,29,27.5
2353,26,29,27.5
2353,26,29,27.5
2353,26,29,27.5
2353,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2369,26,29,27.5
2370,26,29,27.5
2407,26,29,27.5
2407,26,29,27.5
2407,26,29,27.5
2438,26,29,27.5
2438,26,29,27.5
2438,26,29,27.5
2438,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2439,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2440,26,29,27.5
2441,26,29,27.5
2449,26,29,27.5
2449,26,29,27.5
2449,26,29,27.5
2449,26,29,27.5
2449,26,29,27.5
2451,26,29,27.5
2451,26,29,27.5
2451,26,29,27.5
2451,26,29,27.5
2451,26,29,27.5
2452,26,29,27.5
2452,26,29,27.5
2473,26,29,27.5
2473,26,29,27.5
2473,26,29,27.5
2473,26,29,27.5
2476,26,29,27.5
2476,26,29,27.5
2476,26,29,27.5
2476,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2478,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2479,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2480,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2482,26,29,27.5
2482,26,29,27.5
2482,26,29,27.5
2482,26,29,27.5
2482,26,29,27.5
2482,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2539,26,29,27.5
2540,26,29,27.5
2540,26,29,27.5
2540,26,29,27.5
2540,26,29,27.5
2540,26,29,27.5
2540,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2557,26,29,27.5
2558,26,29,27.5
2558,26,29,27.5
2558,26,29,27.5
2558,26,29,27.5
2558,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2584,26,29,27.5
2585,26,29,27.5
2586,26,29,27.5
2586,26,29,27.5
2707,26,29,27.5
2707,26,29,27.5
2708,26,29,27.5
2709,26,29,27.5
2709,26,29,27.5
2800,26,29,27.5
2800,26,29,27.5
2812,26,29,27.5
2813,26,29,27.5
2813,26,29,27.5
2813,26,29,27.5
2813,26,29,27.5
2813,26,29,27.5
2848,26,29,27.5
2946,26,29,27.5
2946,26,29,27.5
2981,26,29,27.5
2981,26,29,27.5
3004,26,29,27.5
3011,26,29,27.5
3011,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3048,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3049,26,29,27.5
3050,26,29,27.5
3050,26,29,27.5
3050,26,29,27.5
3050,26,29,27.5
3050,26,29,27.5
3073,26,29,27.5
3124,26,29,27.5
3150,26,29,27.5
3178,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3374,26,29,27.5
3375,26,29,27.5
3375,26,29,27.5
3375,26,29,27.5
3375,26,29,27.5
3376,26,29,27.5
3418,26,29,27.5
3418,26,29,27.5
3418,26,29,27.5
3418,26,29,27.5
3418,26,29,27.5
3418,26,29,27.5
3441,26,29,27.5
3441,26,29,27.5
3441,26,29,27.5
3441,26,29,27.5
3442,26,29,27.5
3442,26,29,27.5
3443,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3456,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3457,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3458,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3459,26,29,27.5
3460,26,29,27.5
3460,26,29,27.5
3460,26,29,27.5
3473,26,29,27.5
3473,26,29,27.5
3473,26,29,27.5
3473,26,29,27.5
3473,26,29,27.5
3474,26,29,27.5
3474,26,29,27.5
3474,26,29,27.5
3474,26,29,27.5
3475,26,29,27.5
3475,26,29,27.5
3475,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3498,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3499,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3500,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3501,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3502,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3503,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3504,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3505,26,29,27.5
3506,26,29,27.5
3506,26,29,27.5
3506,26,29,27.5
3537,26,29,27.5
3537,26,29,27.5
3537,26,29,27.5
3537,26,29,27.5
3537,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3538,26,29,27.5
3539,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3569,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3570,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3571,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3572,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3573,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3574,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3575,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3576,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3577,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3578,26,29,27.5
3579,26,29,27.5
3579,26,29,27.5
3579,26,29,27.5
3579,26,29,27.5
3579,26,29,27.5
3579,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3580,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3581,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3582,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3583,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3584,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3585,26,29,27.5
3586,26,29,27.5
3586,26,29,27.5
3586,26,29,27.5
3586,26,29,27.5
3586,26,29,27.5
3586,26,29,27.5
3587,26,29,27.5
3587,26,29,27.5
3587,26,29,27.5
3587,26,29,27.5
3587,26,29,27.5
3587,26,29,27.5
3588,26,29,27.5
3588,26,29,27.5
3588,26,29,27.5
3588,26,29,27.5
3588,26,29,27.5
3588,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3589,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3590,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3591,26,29,27.5
3592,26,29,27.5
3592,26,29,27.5
3592,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3604,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3605,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3606,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3607,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3608,26,29,27.5
3609,26,29,27.5
3609,26,29,27.5
3609,26,29,27.5
3609,26,29,27.5
3609,26,29,27.5
3609,26,29,27.5
3610,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3622,26,29,27.5
3623,26,29,27.5
3623,26,29,27.5
3623,26,29,27.5
3623,26,29,27.5
3624,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3626,26,29,27.5
3627,26,29,27.5
3627,26,29,27.5
3627,26,29,27.5
3627,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3628,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3629,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3630,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3631,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3632,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3633,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3634,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3635,26,29,27.5
3636,26,29,27.5
3636,26,29,27.5
3636,26,29,27.5
3636,26,29,27.5
3636,26,29,27.5
3636,26,29,27.5
3637,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3659,26,29,27.5
3660,26,29,27.5
3660,26,29,27.5
3692,26,29,27.5
3692,26,29,27.5
3692,26,29,27.5
3722,26,29,27.5
3722,26,29,27.5
3724,26,29,27.5
3724,26,29,27.5
3724,26,29,27.5
3724,26,29,27.5
3724,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3725,26,29,27.5
3726,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3760,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3761,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3762,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3763,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3764,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3765,26,29,27.5
3766,26,29,27.5
3766,26,29,27.5
3766,26,29,27.5
3766,26,29,27.5
3766,26,29,27.5
3766,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3767,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3768,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3769,26,29,27.5
3770,26,29,27.5
3770,26,29,27.5
3770,26,29,27.5
3770,26,29,27.5
3770,26,29,27.5
3770,26,29,27.5
3771,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3783,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3784,26,29,27.5
3785,26,29,27.5
3785,26,29,27.5
3785,26,29,27.5
3785,26,29,27.5
3785,26,29,27.5
3785,26,29,27.5
3786,26,29,27.5
3786,26,29,27.5
3786,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3880,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3881,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3882,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3883,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3884,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3885,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3886,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3887,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3888,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3889,26,29,27.5
3890,26,29,27.5
3890,26,29,27.5
3890,26,29,27.5
3890,26,29,27.5
3891,26,29,27.5
3923,26,29,27.5
3924,26,29,27.5
3924,26,29,27.5
3924,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4081,26,29,27.5
4082,26,29,27.5
4082,26,29,27.5
4082,26,29,27.5
4082,26,29,27.5
4082,26,29,27.5
4082,26,29,27.5
4083,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4110,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4111,26,29,27.5
4112,26,29,27.5
4112,26,29,27.5
4112,26,29,27.5
4284,26,29,27.5
4284,26,29,27.5
4284,26,29,27.5
4284,26,29,27.5
4284,26,29,27.5
4338,26,29,27.5
4338,26,29,27.5
4338,26,29,27.5
4338,26,29,27.5
4338,26,29,27.5
4338,26,29,27.5
4339,26,29,27.5
4339,26,29,27.5
4339,26,29,27.5
4339,26,29,27.5
4339,26,29,27.5
4339,26,29,27.5
4340,26,29,27.5
4424,26,29,27.5
4424,26,29,27.5
4454,26,29,27.5
4454,26,29,27.5
4458,26,29,27.5
4458,26,29,27.5
4458,26,29,27.5
4458,26,29,27.5
4458,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4513,26,29,27.5
4514,26,29,27.5
4514,26,29,27.5
4514,26,29,27.5
4517,26,28,27.0
4517,26,28,27.0
4517,26,28,27.0
4517,26,29,27.5
4518,26,28,27.0
4518,26,28,27.0
4518,26,28,27.0
4518,26,28,27.0
4518,26,28,27.0
4518,26,28,27.0
4518,26,28,27.0
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,27,26.5
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4519,26,28,27.0
4520,26,27,26.5
4520,26,27,26.5
4520,26,27,26.5
4521,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4523,26,27,26.5
4524,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4525,26,27,26.5
4555,26,27,26.5
4555,26,27,26.5
4580,26,27,26.5
4580,26,27,26.5
4580,26,27,26.5
4580,26,27,26.5
4580,26,27,26.5
4580,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4581,26,27,26.5
4635,26,27,26.5
4637,26,27,26.5
4638,26,27,26.5
4639,26,27,26.5
4686,26,27,26.5
4742,26,27,26.5
4743,26,27,26.5
4743,26,27,26.5
4743,26,27,26.5
4743,26,27,26.5
4787,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4926,26,27,26.5
4933,26,27,26.5
4933,26,27,26.5
4962,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5012,26,27,26.5
5016,26,27,26.5
5022,26,27,26.5
5022,26,27,26.5
5022,26,27,26.5
5175,26,27,26.5
5175,26,27,26.5
5178,26,27,26.5
5178,26,27,26.5
5178,26,27,26.5
5178,26,27,26.5
5178,26,27,26.5
5201,26,27,26.5
5201,26,27,26.5
5201,26,27,26.5
5205,26,27,26.5
5205,26,27,26.5
5296,26,27,26.5
5356,26,27,26.5
5379,26,27,26.5
5385,26,27,26.5
5385,26,27,26.5
5385,26,27,26.5
5470,26,27,26.5
5560,26,27,26.5
5906,26,27,26.5
5906,26,27,26.5
5931,26,27,26.5
5931,26,27,26.5
5954,26,27,26.5
5960,26,27,26.5
5960,26,27,26.5
5992,26,27,26.5
5992,26,27,26.5
5992,26,27,26.5
5992,26,27,26.5
5994,26,27,26.5
5994,26,27,26.5
5994,26,27,26.5
5995,26,27,26.5
5995,26,27,26.5
5998,26,27,26.5
6022,26,27,26.5
6022,26,27,26.5
6022,26,27,26.5
6022,26,27,26.5
6082,26,27,26.5
6082,26,27,26.5
6082,26,27,26.5
6082,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6087,26,27,26.5
6160,26,27,26.5
6160,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6202,26,27,26.5
6203,26,27,26.5
6203,26,27,26.5
6299,26,27,26.5
6299,26,27,26.5
6299,26,27,26.5
6299,26,27,26.5
6307,26,27,26.5
6307,26,27,26.5
6307,26,27,26.5
6307,26,27,26.5
6507,26,27,26.5
6700,26,27,26.5
6700,26,27,26.5
6729,26,27,26.5
6729,26,27,26.5
6922,26,27,26.5
6922,26,27,26.5
6922,26,27,26.5
6922,26,27,26.5
7005,26,27,26.5
7063,26,27,26.5
7230,26,27,26.5
7324,26,27,26.5
7405,26,27,26.5
7405,26,27,26.5
7435,26,27,26.5
7435,26,27,26.5
7496,26,27,26.5
7509,26,27,26.5
7510,26,27,26.5
7510,26,27,26.5
7510,26,27,26.5
7510,26,27,26.5
7510,26,27,26.5
7511,26,27,26.5
7511,26,27,26.5
7511,26,27,26.5
7511,26,27,26.5
7511,26,27,26.5
7614,26,27,26.5
7614,26,27,26.5
7614,26,27,26.5
8014,26,27,26.5
8167,26,27,26.5
8167,26,27,26.5
8197,26,27,26.5
8197,26,27,26.5
8260,26,27,26.5
8260,26,27,26.5
8260,26,27,26.5
8260,26,27,26.5
8332,26,27,26.5
8333,26,27,26.5
8422,26,27,26.5
8830,26,27,26.5
8830,26,27,26.5
8830,26,27,26.5
8830,26,27,26.5
8831,26,27,26.5
8831,26,27,26.5
8831,26,27,26.5
8831,26,27,26.5
8886,26,27,26.5
8886,26,27,26.5
8898,26,27,26.5
8916,26,27,26.5
8916,26,27,26.5
9100,26,27,26.5
9262,26,27,26.5
9502,26,27,26.5
