ts_offset_sec,bid,ask,mid
1790,80,81,80.5
1790,80,81,80.5
1790,80,81,80.5
1790,80,81,80.5
1790,80,81,80.5
1790,80,81,80.5
1790,80,81,80.5
1791,80,81,80.5
1791,80,81,80.5
1791,80,81,80.5
1791,80,81,80.5
1791,80,81,80.5
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1791,80,82,81.0
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,81,80.5
1792,80,82,81.0
1792,80,82,81.0
1792,80,82,81.0
1792,80,82,81.0
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1793,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,81,80.5
1794,80,82,81.0
1794,80,82,81.0
1794,80,82,81.0
1794,80,82,81.0
1794,80,83,81.5
1794,80,83,81.5
1794,80,83,81.5
1794,80,83,81.5
1794,80,83,81.5
1794,80,83,81.5
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1795,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1796,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,82,81.0
1797,80,83,81.5
1797,80,83,81.5
1797,80,83,81.5
1797,80,83,81.5
1797,81,83,82.0
1797,81,83,82.0
1797,81,83,82.0
1798,81,82,81.5
1798,81,82,81.5
1798,81,82,81.5
1798,81,82,81.5
1798,81,82,81.5
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1798,81,83,82.0
1799,79,83,81.0
1799,79,83,81.0
1799,79,83,81.0
1799,79,83,81.0
1799,79,83,81.0
1799,80,83,81.5
1799,80,83,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,82,81.5
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1799,81,83,82.0
1800,79,83,81.0
1800,79,83,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,82,81.0
1800,80,83,81.5
1800,80,83,81.5
1800,80,83,81.5
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1801,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1802,80,82,81.0
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,83,81.5
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,84,82.0
1803,80,85,82.5
1803,80,85,82.5
1803,80,85,82.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1804,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1805,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1806,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1807,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1808,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1809,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,83,81.5
1810,80,84,82.0
1810,80,84,82.0
1810,80,84,82.0
1810,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1811,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1812,80,84,82.0
1813,76,84,80.0
1813,77,84,80.5
1813,77,84,80.5
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,78,84,81.0
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,79,84,81.5
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,80,84,82.0
1813,81,84,82.5
1813,81,84,82.5
1813,81,84,82.5
1813,81,84,82.5
1813,81,84,82.5
1813,82,84,83.0
1813,82,84,83.0
1813,82,84,83.0
1814,79,84,81.5
1814,79,84,81.5
1814,79,84,81.5
1814,79,84,81.5
1814,79,84,81.5
1814,79,84,81.5
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,80,84,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,83,82.0
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1814,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1815,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1816,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1817,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1818,81,84,82.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,84,81.5
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,79,85,82.0
1819,80,84,82.0
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,84,82.5
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,85,83.0
1819,81,86,83.5
1819,81,86,83.5
1819,81,86,83.5
1819,81,86,83.5
1819,81,86,83.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,82,80.5
1820,79,83,81.0
1820,79,83,81.0
1820,79,83,81.0
1820,79,83,81.0
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,79,84,81.5
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1820,80,84,82.0
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,79,78.5
1821,78,80,79.0
1821,78,80,79.0
1821,78,80,79.0
1821,78,80,79.0
1821,78,80,79.0
1821,78,80,79.0
1821,78,80,79.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,78,82,80.0
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1821,79,82,80.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,79,78.5
1822,78,80,79.0
1822,78,80,79.0
1822,78,80,79.0
1823,77,79,78.0
1823,77,79,78.0
1823,77,79,78.0
1823,78,79,78.5
1823,78,79,78.5
1823,78,79,78.5
1823,78,79,78.5
1823,78,79,78.5
1823,78,79,78.5
1823,78,79,78.5
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1824,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1825,77,79,78.0
1826,77,79,78.0
1826,77,79,78.0
1826,77,79,78.0
1826,77,79,78.0
1826,77,79,78.0
1826,77,80,78.5
1826,77,80,78.5
1826,77,80,78.5
1826,77,80,78.5
1826,77,80,78.5
1826,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1827,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1828,77,80,78.5
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,79,78.0
1829,77,80,78.5
1829,77,80,78.5
1829,77,80,78.5
1829,77,80,78.5
1829,77,80,78.5
1829,77,80,78.5
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1830,77,79,78.0
1831,77,79,78.0
1831,77,79,78.0
1831,77,79,78.0
1831,77,79,78.0
1831,77,79,78.0
1831,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1832,77,79,78.0
1833,77,79,78.0
1833,77,79,78.0
1833,77,79,78.0
1833,77,79,78.0
1833,77,79,78.0
1833,77,79,78.0
1833,78,79,78.5
1833,78,79,78.5
1833,78,79,78.5
1833,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1834,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1835,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1836,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,79,78.5
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,80,79.0
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1837,78,81,79.5
1838,78,80,79.0
1838,78,80,79.0
1838,78,80,79.0
