ts_offset_sec,bid,ask,mid
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4928,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,70,75,72.5
4929,74,75,74.5
4929,74,75,74.5
4929,74,75,74.5
4929,74,75,74.5
4929,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,75,74.5
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,76,75.0
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4930,74,77,75.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4931,74,75,74.5
4932,74,75,74.5
4932,74,75,74.5
4932,74,75,74.5
4932,74,75,74.5
4932,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4933,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4934,74,75,74.5
4935,74,75,74.5
4935,74,75,74.5
4935,74,75,74.5
4935,74,75,74.5
4935,74,75,74.5
4935,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4936,74,75,74.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,73,72.5
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,74,73.0
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,72,75,73.5
4937,74,75,74.5
4937,74,75,74.5
4937,74,75,74.5
4937,74,75,74.5
4937,74,75,74.5
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,69,71,70.0
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,71,70.5
4938,70,72,71.0
4938,70,72,71.0
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,70,73,71.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4938,72,73,72.5
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4939,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4940,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4941,69,71,70.0
4942,69,71,70.0
4942,69,71,70.0
4942,69,71,70.0
4942,69,71,70.0
4942,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4943,69,71,70.0
4944,69,71,70.0
4944,69,71,70.0
4944,69,71,70.0
4944,69,71,70.0
4944,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4945,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4946,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4947,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4948,69,71,70.0
4949,69,71,70.0
4949,69,71,70.0
4949,69,71,70.0
4949,69,71,70.0
4949,69,71,70.0
4950,69,71,70.0
4950,69,71,70.0
4950,69,71,70.0
4950,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4951,69,71,70.0
4952,69,71,70.0
4952,69,71,70.0
4952,69,71,70.0
4952,69,71,70.0
4952,69,71,70.0
4952,69,71,70.0
4953,69,71,70.0
4953,69,71,70.0
4953,69,71,70.0
4953,69,71,70.0
4953,69,71,70.0
4954,69,71,70.0
4955,69,71,70.0
4955,69,71,70.0
4955,69,71,70.0
4955,69,71,70.0
4955,69,71,70.0
4955,69,71,70.0
4956,69,71,70.0
4956,69,71,70.0
4956,69,71,70.0
4956,69,71,70.0
4957,69,71,70.0
4957,69,71,70.0
4957,69,71,70.0
4957,69,71,70.0
4957,69,71,70.0
4958,69,71,70.0
4958,69,71,70.0
4958,69,71,70.0
4958,69,71,70.0
4958,69,71,70.0
4959,69,71,70.0
4960,69,71,70.0
4960,69,71,70.0
4960,69,71,70.0
4960,69,71,70.0
4961,69,71,70.0
4961,69,71,70.0
4961,69,71,70.0
4962,69,71,70.0
4962,69,71,70.0
4962,69,71,70.0
4962,69,71,70.0
4962,69,71,70.0
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,70,68.5
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,67,71,69.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,71,70.0
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4963,69,72,70.5
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,71,69.0
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,72,69.5
4964,67,73,70.0
4964,67,73,70.0
4964,67,73,70.0
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,72,69.5
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4965,67,73,70.0
4966,67,72,69.5
4966,67,72,69.5
4966,67,72,69.5
4966,67,72,69.5
4966,67,72,69.5
4966,67,72,69.5
4966,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,72,69.5
4967,67,73,70.0
4967,67,73,70.0
4967,67,73,70.0
4967,67,73,70.0
4967,67,73,70.0
4967,67,73,70.0
4968,67,72,69.5
4968,67,72,69.5
4968,67,72,69.5
4968,67,72,69.5
4968,67,72,69.5
4968,67,72,69.5
4968,67,72,69.5
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,72,70.0
4968,68,73,70.5
4968,68,73,70.5
4968,68,73,70.5
4968,68,73,70.5
4968,68,73,70.5
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4968,69,73,71.0
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,72,70.5
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4969,69,73,71.0
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4970,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,69,72,70.5
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4971,70,72,71.0
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,71,70.5
4972,70,72,71.0
4972,70,72,71.0
4972,70,72,71.0
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4973,70,71,70.5
4974,70,71,70.5
4974,70,71,70.5
4974,70,71,70.5
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4974,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4975,70,72,71.0
4976,70,72,71.0
4976,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4977,70,72,71.0
4978,70,72,71.0
4978,70,72,71.0
4978,70,72,71.0
4978,70,72,71.0
4978,70,72,71.0
4978,70,72,71.0
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,72,71.5
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4978,71,73,72.0
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4979,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,72,71.5
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,71,73,72.0
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4980,72,73,72.5
4981,71,73,72.0
4981,71,73,72.0
4981,71,73,72.0
4981,71,73,72.0
4981,71,73,72.0
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,71,74,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
4981,72,73,72.5
