ts_offset_sec,bid,ask,mid
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1202,37,40,38.5
1203,37,40,38.5
1226,37,40,38.5
1263,37,40,38.5
1267,37,40,38.5
1284,37,40,38.5
1284,37,40,38.5
1284,37,40,38.5
1284,37,40,38.5
1284,37,40,38.5
1285,37,40,38.5
1367,37,40,38.5
1367,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1416,37,40,38.5
1444,37,40,38.5
1574,37,40,38.5
1574,37,40,38.5
1604,37,40,38.5
1604,37,40,38.5
1625,37,40,38.5
1625,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
1818,37,40,38.5
2405,37,40,38.5
2405,37,40,38.5
2413,37,40,38.5
2435,37,40,38.5
2435,37,40,38.5
2435,37,40,38.5
2435,37,40,38.5
2435,37,40,38.5
2435,37,40,38.5
2502,37,40,38.5
2502,37,40,38.5
2502,37,40,38.5
2502,37,40,38.5
3007,37,40,38.5
3008,37,40,38.5
3008,37,40,38.5
3008,37,40,38.5
3008,37,40,38.5
3008,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3073,37,40,38.5
3103,37,40,38.5
3103,37,40,38.5
3493,37,40,38.5
3493,37,40,38.5
3494,37,40,38.5
3494,37,40,38.5
3495,37,40,38.5
3524,37,40,38.5
3524,37,40,38.5
3524,37,40,38.5
3524,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3939,37,40,38.5
3969,37,40,38.5
3969,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4415,37,40,38.5
4435,37,40,38.5
4435,37,40,38.5
4435,37,40,38.5
4436,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4720,37,40,38.5
4750,37,40,38.5
4750,37,40,38.5
5184,37,40,38.5
5184,37,40,38.5
5184,37,40,38.5
5184,37,40,38.5
5215,37,40,38.5
5215,37,40,38.5
5215,37,40,38.5
5215,37,40,38.5
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,36,40,38.0
5364,37,40,38.5
5365,36,40,38.0
5365,36,40,38.0
5365,36,40,38.0
5365,36,40,38.0
5376,36,40,38.0
5376,36,40,38.0
5377,36,40,38.0
5377,36,40,38.0
5377,36,40,38.0
5377,36,40,38.0
5377,36,40,38.0
5521,36,40,38.0
5521,36,40,38.0
5526,36,40,38.0
5526,36,40,38.0
5551,36,40,38.0
5551,36,40,38.0
5635,36,40,38.0
5635,36,40,38.0
5635,36,40,38.0
5635,36,40,38.0
5635,36,40,38.0
5848,36,40,38.0
5895,36,40,38.0
5895,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6069,36,40,38.0
6248,36,40,38.0
6248,36,40,38.0
6278,36,40,38.0
6278,36,40,38.0
6594,36,40,38.0
6594,36,40,38.0
6594,36,40,38.0
6594,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7026,36,40,38.0
7055,36,40,38.0
7055,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7806,36,40,38.0
7811,36,40,38.0
7811,36,40,38.0
7841,36,40,38.0
7841,36,40,38.0
7932,36,40,38.0
7932,36,40,38.0
8067,36,40,38.0
8266,36,40,38.0
8266,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8586,36,40,38.0
8654,36,40,38.0
8654,36,40,38.0
8684,36,40,38.0
8684,36,40,38.0
8917,36,40,38.0
8918,36,40,38.0
8918,36,40,38.0
8918,36,40,38.0
9135,36,40,38.0
9135,36,40,38.0
9135,36,40,38.0
9135,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9342,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9343,36,40,38.0
9391,36,40,38.0
9391,36,40,38.0
9391,36,40,38.0
9391,36,40,38.0
9391,36,40,38.0
9434,36,40,38.0
9435,36,40,38.0
9438,36,40,38.0
9438,36,40,38.0
9449,36,40,38.0
9449,36,40,38.0
9472,36,40,38.0
9472,36,40,38.0
9472,36,40,38.0
9472,36,40,38.0
9472,36,40,38.0
9472,36,40,38.0
9479,36,40,38.0
9479,36,40,38.0
9613,36,40,38.0
9613,36,40,38.0
9613,36,40,38.0
9613,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10147,36,40,38.0
10182,36,40,38.0
10182,36,40,38.0
10182,36,40,38.0
10182,36,40,38.0
10252,36,40,38.0
10252,36,40,38.0
10281,36,40,38.0
10281,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10384,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10441,36,40,38.0
10519,36,40,38.0
10519,36,40,38.0
10520,36,40,38.0
10520,36,40,38.0
10520,36,40,38.0
10520,36,40,38.0
10520,36,40,38.0
10521,36,40,38.0
10521,36,40,38.0
10521,36,40,38.0
10521,36,40,38.0
10522,36,40,38.0
10522,36,40,38.0
10522,36,40,38.0
10629,36,40,38.0
10629,36,40,38.0
10629,36,40,38.0
10629,36,40,38.0
10640,36,40,38.0
10640,36,40,38.0
10640,36,40,38.0
10640,36,40,38.0
10642,36,40,38.0
10676,36,40,38.0
10676,36,40,38.0
10676,36,40,38.0
10676,36,40,38.0
10676,36,40,38.0
10726,36,40,38.0
10728,36,40,38.0
10728,36,40,38.0
10728,36,40,38.0
10730,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11134,36,40,38.0
11235,36,40,38.0
11236,36,40,38.0
11236,36,40,38.0
11266,36,40,38.0
11266,36,40,38.0
11541,36,40,38.0
11600,36,40,38.0
11600,36,40,38.0
11946,36,40,38.0
11946,36,40,38.0
11946,36,40,38.0
11946,36,40,38.0
11946,36,40,38.0
11946,36,40,38.0
11947,36,40,38.0
12020,36,40,38.0
12020,36,40,38.0
12050,36,40,38.0
12050,36,40,38.0
12197,36,40,38.0
12197,36,40,38.0
12197,36,40,38.0
12197,36,40,38.0
12441,36,40,38.0
12514,36,40,38.0
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12558,36,39,37.5
12559,36,39,37.5
12882,36,39,37.5
12882,36,39,37.5
12911,36,39,37.5
12911,36,39,37.5
13110,36,39,37.5
13110,36,39,37.5
13110,36,39,37.5
13110,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13125,36,39,37.5
13126,36,39,37.5
13126,36,39,37.5
13146,36,39,37.5
13146,36,39,37.5
13146,36,39,37.5
13146,36,39,37.5
13146,36,39,37.5
13146,36,39,37.5
13147,36,39,37.5
13147,36,39,37.5
13147,36,39,37.5
13147,36,39,37.5
13148,36,39,37.5
13148,36,39,37.5
13149,36,39,37.5
13150,36,39,37.5
13158,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13268,36,39,37.5
13311,36,39,37.5
13311,36,39,37.5
13311,36,39,37.5
13312,36,39,37.5
13584,36,39,37.5
13584,37,39,38.0
13584,37,39,38.0
13584,37,39,38.0
13584,37,39,38.0
13584,37,39,38.0
13584,37,39,38.0
13584,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13585,37,39,38.0
13586,37,39,38.0
13586,37,39,38.0
13636,37,39,38.0
13636,37,39,38.0
13636,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13645,37,39,38.0
13675,37,39,38.0
13675,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,37,39,38.0
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13737,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,39,38.5
13738,38,40,39.0
13738,38,40,39.0
13738,38,40,39.0
13739,38,40,39.0
13739,38,40,39.0
13739,38,40,39.0
13739,38,40,39.0
13739,38,40,39.0
13740,38,40,39.0
13740,39,40,39.5
13740,39,40,39.5
13740,39,40,39.5
13740,39,40,39.5
13740,39,40,39.5
13740,39,40,39.5
13741,39,40,39.5
13741,39,40,39.5
13741,39,40,39.5
13741,39,40,39.5
13742,39,40,39.5
13746,39,40,39.5
13758,39,40,39.5
13761,39,40,39.5
13762,39,40,39.5
13770,39,40,39.5
13772,39,40,39.5
13777,39,40,39.5
13778,39,40,39.5
13780,39,40,39.5
13780,39,40,39.5
13783,39,40,39.5
13784,39,40,39.5
13784,39,40,39.5
13784,39,40,39.5
13785,39,40,39.5
13786,39,40,39.5
13789,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13790,39,40,39.5
13791,39,40,39.5
13791,39,40,39.5
13791,39,40,39.5
13797,39,40,39.5
13798,39,40,39.5
13800,39,40,39.5
13801,39,40,39.5
13808,39,40,39.5
13813,39,40,39.5
13815,39,40,39.5
13820,39,40,39.5
13820,39,40,39.5
13822,39,40,39.5
13822,39,40,39.5
13825,39,40,39.5
13832,39,40,39.5
13833,39,40,39.5
13834,39,40,39.5
13835,39,40,39.5
13840,39,40,39.5
13841,39,40,39.5
13845,39,40,39.5
13846,39,40,39.5
13848,39,40,39.5
13851,39,40,39.5
13852,39,40,39.5
13853,39,40,39.5
13853,39,40,39.5
13860,39,40,39.5
13864,39,40,39.5
13885,39,40,39.5
13899,39,40,39.5
13901,39,40,39.5
13902,39,40,39.5
13923,39,40,39.5
13931,39,40,39.5
13931,39,40,39.5
13937,39,40,39.5
13944,39,40,39.5
13961,39,40,39.5
13961,39,40,39.5
13961,39,40,39.5
13961,39,40,39.5
13961,39,40,39.5
13961,39,40,39.5
13961,39,41,40.0
13961,39,41,40.0
13961,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13962,39,41,40.0
13963,39,41,40.0
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13966,40,41,40.5
13967,40,41,40.5
13967,40,41,40.5
13967,40,41,40.5
13967,40,41,40.5
13975,40,41,40.5
13975,40,41,40.5
13975,40,41,40.5
13975,40,41,40.5
13975,40,41,40.5
13975,40,42,41.0
13976,40,42,41.0
13976,40,42,41.0
13976,40,42,41.0
13976,40,42,41.0
13976,40,42,41.0
13977,40,42,41.0
13979,40,42,41.0
13979,40,42,41.0
13979,40,42,41.0
13980,40,42,41.0
13981,40,42,41.0
13981,40,42,41.0
13986,40,42,41.0
13986,41,42,41.5
13986,41,42,41.5
13986,41,42,41.5
13986,41,42,41.5
13988,41,42,41.5
13988,41,42,41.5
13988,41,42,41.5
13988,41,42,41.5
13988,41,42,41.5
14000,41,42,41.5
14010,41,42,41.5
14014,41,42,41.5
14022,41,42,41.5
14022,41,42,41.5
14022,41,42,41.5
14022,41,42,41.5
14023,41,42,41.5
14023,41,42,41.5
14023,41,42,41.5
14023,41,42,41.5
14023,41,42,41.5
14027,41,42,41.5
14027,41,42,41.5
14038,41,42,41.5
14052,41,42,41.5
14052,41,42,41.5
14077,41,42,41.5
14090,41,42,41.5
14115,41,42,41.5
14129,41,42,41.5
14154,41,42,41.5
14168,41,42,41.5
14192,41,42,41.5
14206,41,42,41.5
14206,41,42,41.5
14206,41,42,41.5
14206,41,42,41.5
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,40,42,41.0
14227,41,42,41.5
14227,41,42,41.5
14227,41,42,41.5
14230,40,42,41.0
14230,40,42,41.0
14230,40,42,41.0
14230,40,42,41.0
14231,40,41,40.5
14231,40,41,40.5
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14231,40,42,41.0
14232,40,41,40.5
14245,40,41,40.5
14245,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14264,40,41,40.5
14269,40,41,40.5
14283,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14287,40,41,40.5
14293,40,41,40.5
14293,40,41,40.5
14293,40,41,40.5
14308,40,41,40.5
14308,40,41,40.5
14308,40,41,40.5
14308,40,41,40.5
14318,40,41,40.5
14321,40,41,40.5
14321,40,41,40.5
14321,40,41,40.5
14321,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,41,40.5
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14342,40,42,41.0
14343,40,41,40.5
14343,40,41,40.5
14343,40,41,40.5
14399,40,41,40.5
14399,40,41,40.5
14399,40,41,40.5
14399,40,41,40.5
14429,40,41,40.5
14429,40,41,40.5
14439,40,41,40.5
14439,40,41,40.5
14506,40,41,40.5
14536,40,41,40.5
14536,40,41,40.5
14536,40,41,40.5
14536,40,41,40.5
14536,40,41,40.5
14536,40,41,40.5
14548,40,41,40.5
14548,40,41,40.5
14548,40,41,40.5
14548,40,41,40.5
14804,40,41,40.5
14804,40,41,40.5
14827,40,41,40.5
14827,40,41,40.5
14864,40,41,40.5
15029,40,41,40.5
15029,40,41,40.5
15029,40,41,40.5
15029,40,41,40.5
15029,40,41,40.5
15030,40,41,40.5
15030,40,41,40.5
15218,40,41,40.5
15218,40,41,40.5
15248,40,41,40.5
15248,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15740,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,41,40.5
15772,40,42,41.0
15772,40,42,41.0
15772,40,42,41.0
15772,40,42,41.0
15772,40,42,41.0
15772,40,42,41.0
15772,40,42,41.0
15773,40,42,41.0
15773,40,42,41.0
15864,40,42,41.0
15864,40,42,41.0
15864,40,42,41.0
15915,40,42,41.0
15915,40,42,41.0
15915,40,42,41.0
15915,40,42,41.0
15951,40,42,41.0
15951,40,42,41.0
15955,40,42,41.0
15956,40,42,41.0
16024,40,42,41.0
16024,40,42,41.0
16054,40,42,41.0
16054,40,42,41.0
16056,40,42,41.0
16057,40,42,41.0
16084,40,42,41.0
16084,40,42,41.0
16084,40,42,41.0
16085,40,42,41.0
16086,40,42,41.0
16115,40,42,41.0
16124,40,42,41.0
16125,40,42,41.0
16146,40,42,41.0
16146,40,42,41.0
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,41,40.5
16165,40,42,41.0
16165,40,42,41.0
16165,40,42,41.0
16166,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16168,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16169,40,41,40.5
16171,40,41,40.5
16171,40,41,40.5
16171,40,41,40.5
16171,40,41,40.5
16189,40,41,40.5
16196,40,41,40.5
16196,40,41,40.5
16196,40,41,40.5
16196,40,41,40.5
16196,40,41,40.5
16196,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,41,40.5
16198,40,42,41.0
16198,40,42,41.0
16198,40,42,41.0
16199,40,42,41.0
16200,40,42,41.0
16201,40,42,41.0
16201,40,42,41.0
16201,40,42,41.0
16201,40,42,41.0
16201,40,42,41.0
16201,40,42,41.0
16203,40,42,41.0
16204,40,42,41.0
16205,40,42,41.0
16205,40,42,41.0
16205,40,42,41.0
16206,40,42,41.0
16206,40,42,41.0
16206,40,42,41.0
16206,40,42,41.0
16206,40,42,41.0
16311,40,42,41.0
16311,40,42,41.0
16702,40,42,41.0
16702,40,42,41.0
16732,40,42,41.0
16732,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17099,40,42,41.0
17100,40,42,41.0
17107,40,42,41.0
17107,40,42,41.0
17107,40,42,41.0
17107,40,42,41.0
17108,40,42,41.0
17453,40,41,40.5
17453,40,41,40.5
17453,40,41,40.5
17453,40,41,40.5
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17453,40,42,41.0
17456,40,41,40.5
17456,40,41,40.5
17456,40,41,40.5
17456,40,41,40.5
17457,40,41,40.5
17482,40,41,40.5
17482,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17658,40,41,40.5
17807,40,41,40.5
17807,40,41,40.5
17807,40,41,40.5
17807,40,41,40.5
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17807,40,42,41.0
17808,40,42,41.0
17808,40,42,41.0
17809,40,41,40.5
17809,40,42,41.0
17809,40,42,41.0
17809,40,42,41.0
17809,40,42,41.0
17809,40,42,41.0
17809,40,42,41.0
17810,40,41,40.5
17810,40,41,40.5
17810,40,41,40.5
17811,40,41,40.5
17820,40,41,40.5
17821,40,41,40.5
17822,40,41,40.5
17823,40,41,40.5
17881,40,41,40.5
17882,40,41,40.5
17882,40,41,40.5
17882,40,41,40.5
17882,40,42,41.0
17882,40,42,41.0
17882,40,42,41.0
17882,40,42,41.0
17882,40,42,41.0
17883,40,41,40.5
17883,40,42,41.0
17883,40,42,41.0
17883,40,42,41.0
17883,40,42,41.0
17883,40,42,41.0
17883,40,42,41.0
17883,40,42,41.0
17912,40,41,40.5
17912,40,41,40.5
17912,40,41,40.5
17912,40,41,40.5
17912,40,41,40.5
17912,40,41,40.5
17912,40,41,40.5
17972,40,41,40.5
17972,40,41,40.5
17972,40,41,40.5
17981,40,41,40.5
17982,40,41,40.5
18074,40,41,40.5
18074,40,41,40.5
18074,40,41,40.5
18074,40,42,41.0
18075,40,42,41.0
18075,40,42,41.0
18075,40,42,41.0
18075,40,42,41.0
18076,40,41,40.5
18076,40,41,40.5
18076,40,41,40.5
18076,40,42,41.0
18076,40,42,41.0
18076,40,42,41.0
18076,40,42,41.0
18076,40,42,41.0
18076,40,42,41.0
18076,40,42,41.0
18081,40,41,40.5
18081,40,41,40.5
18081,40,41,40.5
18081,40,41,40.5
18150,40,41,40.5
18285,40,41,40.5
18285,40,41,40.5
18294,40,41,40.5
18294,40,41,40.5
18294,40,41,40.5
18294,40,41,40.5
18315,40,41,40.5
18315,40,41,40.5
18824,40,41,40.5
18824,40,41,40.5
18824,40,41,40.5
18824,40,41,40.5
18968,40,41,40.5
18968,40,41,40.5
18986,40,41,40.5
18986,40,41,40.5
18986,40,41,40.5
18998,40,41,40.5
18998,40,41,40.5
19163,40,41,40.5
19163,40,41,40.5
19163,40,41,40.5
19163,40,41,40.5
19163,40,41,40.5
19220,40,41,40.5
