ts_offset_sec,bid,ask,mid
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4595,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4596,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4597,16,18,17.0
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,17,16.5
4598,16,18,17.0
4599,16,17,16.5
4599,16,17,16.5
4599,16,17,16.5
4599,16,17,16.5
4599,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4600,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4602,16,17,16.5
4602,16,17,16.5
4602,16,17,16.5
4602,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4603,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4605,16,17,16.5
4605,16,17,16.5
4605,16,17,16.5
4605,16,17,16.5
4606,16,17,16.5
4606,16,17,16.5
4606,16,17,16.5
4606,16,17,16.5
4606,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4607,16,17,16.5
4608,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4609,16,17,16.5
4610,16,17,16.5
4610,16,17,16.5
4610,16,17,16.5
4610,16,17,16.5
4610,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4613,16,17,16.5
4614,16,17,16.5
4614,16,17,16.5
4614,16,17,16.5
4614,16,17,16.5
4615,16,17,16.5
4616,16,17,16.5
4616,16,17,16.5
4616,16,17,16.5
4616,16,17,16.5
4617,16,17,16.5
4617,16,17,16.5
4617,16,17,16.5
4617,16,17,16.5
4618,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4620,16,17,16.5
4620,16,17,16.5
4621,14,17,15.5
4621,14,17,15.5
4621,14,17,15.5
4621,14,17,15.5
4621,14,17,15.5
4621,15,17,16.0
4621,15,17,16.0
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,15,18,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4621,16,17,16.5
4622,14,18,16.0
4622,14,18,16.0
4622,14,18,16.0
4622,14,18,16.0
4622,14,18,16.0
4622,14,18,16.0
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,15,18,16.5
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4622,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4623,16,18,17.0
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,17,16.5
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4624,16,18,17.0
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4625,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4627,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4628,16,17,16.5
4629,14,18,16.0
4629,14,18,16.0
4629,14,18,16.0
4629,14,18,16.0
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,17,16.5
4629,16,18,17.0
4629,16,18,17.0
4629,16,18,17.0
4629,16,18,17.0
4629,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4630,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4631,16,18,17.0
4632,16,18,17.0
4632,16,18,17.0
4632,16,18,17.0
4632,16,18,17.0
4632,16,18,17.0
4632,16,18,17.0
4633,16,18,17.0
4633,16,18,17.0
4633,16,18,17.0
4633,16,18,17.0
4633,16,18,17.0
4633,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,16,18,17.0
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4634,17,18,17.5
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,16,18,17.0
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,18,17.5
4635,17,19,18.0
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4635,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4636,18,19,18.5
4637,18,19,18.5
4637,18,19,18.5
4637,18,19,18.5
4637,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4638,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4639,18,19,18.5
4640,18,19,18.5
4640,18,19,18.5
4640,18,19,18.5
4640,18,19,18.5
4640,18,19,18.5
4640,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4641,18,19,18.5
4642,18,19,18.5
4642,18,19,18.5
4642,18,19,18.5
4642,18,19,18.5
4642,18,19,18.5
4643,17,19,18.0
4643,17,19,18.0
4643,17,19,18.0
4643,17,19,18.0
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4643,18,19,18.5
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4644,17,19,18.0
4645,17,19,18.0
4645,17,19,18.0
4645,18,19,18.5
4645,18,19,18.5
4645,18,19,18.5
4645,18,19,18.5
4646,18,19,18.5
4646,18,19,18.5
4646,18,19,18.5
4646,18,19,18.5
4646,18,19,18.5
4647,18,19,18.5
4647,18,19,18.5
4647,18,19,18.5
4647,18,19,18.5
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,17,19,18.0
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4648,18,19,18.5
4649,15,19,17.0
4649,15,19,17.0
4649,15,19,17.0
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,16,19,17.5
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4649,17,19,18.0
4650,16,19,17.5
4650,16,19,17.5
4650,16,19,17.5
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4650,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
4652,17,19,18.0
