ts_offset_sec,bid,ask,mid
2219,85,88,86.5
2219,85,88,86.5
2219,85,88,86.5
2219,85,88,86.5
2220,84,88,86.0
2220,84,88,86.0
2220,84,88,86.0
2220,84,88,86.0
2220,85,88,86.5
2220,85,88,86.5
2220,85,88,86.5
2220,85,88,86.5
2220,85,88,86.5
2221,84,88,86.0
2221,84,88,86.0
2221,84,88,86.0
2221,84,88,86.0
2221,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2222,84,88,86.0
2223,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2224,84,88,86.0
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,87,85.5
2225,84,88,86.0
2225,84,88,86.0
2225,84,88,86.0
2225,84,88,86.0
2225,84,88,86.0
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2226,84,87,85.5
2227,84,87,85.5
2227,84,87,85.5
2227,84,87,85.5
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,86,85.0
2228,84,87,85.5
2228,84,87,85.5
2228,84,87,85.5
2228,84,87,85.5
2228,84,87,85.5
2229,84,86,85.0
2229,84,86,85.0
2229,84,86,85.0
2230,84,86,85.0
2230,84,86,85.0
2230,84,86,85.0
2230,84,86,85.0
2230,84,86,85.0
2230,84,86,85.0
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,85,84.5
2232,84,86,85.0
2232,84,86,85.0
2232,84,86,85.0
2232,84,86,85.0
2232,84,86,85.0
2232,84,87,85.5
2232,84,87,85.5
2232,84,87,85.5
2232,84,87,85.5
2232,84,87,85.5
2232,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2233,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2234,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2235,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2236,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2237,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2238,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2239,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,84,87,85.5
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2240,85,87,86.0
2241,84,87,85.5
2241,84,87,85.5
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2241,85,87,86.0
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,84,87,85.5
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2242,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2243,85,87,86.0
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,84,87,85.5
2244,85,87,86.0
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2245,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,84,87,85.5
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2246,85,87,86.0
2247,84,87,85.5
2247,84,87,85.5
2247,84,87,85.5
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2247,85,87,86.0
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,87,85.5
2248,84,88,86.0
2248,84,88,86.0
2248,84,88,86.0
2248,84,88,86.0
2248,84,88,86.0
2248,84,88,86.0
2248,84,88,86.0
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,89,86.5
2248,84,90,87.0
2248,84,90,87.0
2248,84,90,87.0
2248,84,91,87.5
2248,84,91,87.5
2248,84,91,87.5
2248,84,91,87.5
2248,84,91,87.5
2248,84,91,87.5
2248,84,91,87.5
2248,85,90,87.5
2248,85,90,87.5
2248,85,90,87.5
2248,85,91,88.0
2248,85,91,88.0
2248,85,91,88.0
2248,85,91,88.0
2248,85,91,88.0
2248,85,91,88.0
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,84,87,85.5
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,87,86.0
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,88,86.5
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,89,87.0
2249,85,90,87.5
2249,85,90,87.5
2249,85,90,87.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,85,84.5
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,86,85.0
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,87,85.5
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,88,86.0
2250,84,89,86.5
2250,84,89,86.5
2250,84,89,86.5
2251,84,85,84.5
2251,84,85,84.5
2251,84,85,84.5
2251,84,85,84.5
2251,84,85,84.5
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,86,85.0
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,87,85.5
2251,84,88,86.0
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,85,84.5
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,86,85.0
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,87,85.5
2252,84,88,86.0
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,85,84.5
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,86,85.0
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,87,85.5
2253,84,88,86.0
2253,84,88,86.0
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,85,84.5
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,86,85.0
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,87,85.5
2254,84,88,86.0
2254,84,88,86.0
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,85,84.5
2255,84,86,85.0
2255,84,86,85.0
2255,84,86,85.0
2255,84,86,85.0
2255,84,86,85.0
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2255,84,87,85.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2256,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2257,84,85,84.5
2258,84,85,84.5
2258,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2259,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2260,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,85,84.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,87,85.5
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,88,86.0
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,89,86.5
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,84,90,87.0
2261,85,88,86.5
2261,85,88,86.5
2261,85,88,86.5
2261,85,88,86.5
2261,85,88,86.5
2261,85,88,86.5
2261,85,88,86.5
2261,85,89,87.0
2261,85,89,87.0
2261,85,89,87.0
2261,85,89,87.0
2261,85,90,87.5
2261,85,90,87.5
2261,85,90,87.5
2261,85,90,87.5
2261,85,90,87.5
2262,85,87,86.0
2262,85,87,86.0
2262,85,87,86.0
2262,85,87,86.0
2262,85,87,86.0
2262,85,87,86.0
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,88,86.5
2262,85,89,87.0
2263,85,87,86.0
2263,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2264,85,87,86.0
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,84,87,85.5
2265,85,87,86.0
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2266,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2267,84,87,85.5
2268,84,87,85.5
2268,84,87,85.5
2268,84,87,85.5
2268,84,87,85.5
2268,84,87,85.5
2268,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,87,85.5
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
2269,84,88,86.0
