ts_offset_sec,bid,ask,mid
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4906,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4907,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4908,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4909,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4910,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,26,24.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,28,25.5
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,29,26.0
4911,23,30,26.5
4911,23,30,26.5
4912,22,30,26.0
4912,22,30,26.0
4912,22,30,26.0
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4912,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,23,30,26.5
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,29,27.0
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4913,25,30,27.5
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4914,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4915,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4916,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4917,25,29,27.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,21,29,25.0
4918,22,28,25.0
4918,22,28,25.0
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,22,29,25.5
4918,23,29,26.0
4918,23,29,26.0
4918,23,29,26.0
4918,23,29,26.0
4918,23,29,26.0
4918,23,29,26.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4918,25,29,27.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,25,23.0
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,26,23.5
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,27,24.0
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,28,24.5
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,21,29,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4919,22,28,25.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,23,22.0
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,24,22.5
4920,21,25,23.0
4920,21,25,23.0
4920,21,25,23.0
4920,21,25,23.0
4920,21,25,23.0
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4920,22,23,22.5
4921,20,21,20.5
4921,20,22,21.0
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,22,21.5
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,21,23,22.0
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4921,22,23,22.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4922,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4923,20,21,20.5
4924,20,21,20.5
4924,20,21,20.5
4924,20,21,20.5
4924,20,21,20.5
4924,20,21,20.5
4924,20,21,20.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,18,21,19.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4925,20,21,20.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4926,18,21,19.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,19,18.5
4927,18,21,19.5
4927,18,21,19.5
4927,18,21,19.5
4927,18,21,19.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4928,18,19,18.5
4929,18,19,18.5
4929,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4930,18,19,18.5
4931,18,19,18.5
4931,18,19,18.5
4932,18,19,18.5
4932,18,19,18.5
4932,18,19,18.5
4932,18,19,18.5
4933,18,19,18.5
4933,18,19,18.5
4933,18,19,18.5
4933,18,19,18.5
4934,18,19,18.5
4934,18,19,18.5
4934,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4935,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4936,18,19,18.5
4937,18,19,18.5
4937,18,19,18.5
4937,18,19,18.5
4937,18,19,18.5
4937,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4938,18,19,18.5
4939,18,19,18.5
4939,18,19,18.5
4939,18,19,18.5
4940,18,19,18.5
4941,18,19,18.5
4941,18,19,18.5
4941,18,19,18.5
4941,18,19,18.5
4941,18,20,19.0
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4941,19,20,19.5
4942,19,20,19.5
4943,19,20,19.5
4943,19,20,19.5
4943,19,20,19.5
4943,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4944,19,20,19.5
4945,19,20,19.5
4945,19,20,19.5
4945,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4946,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4947,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4948,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,20,19.5
4949,19,22,20.5
4949,19,22,20.5
4949,19,22,20.5
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4949,19,23,21.0
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,22,20.5
4950,19,23,21.0
4950,19,23,21.0
4950,19,23,21.0
4950,19,23,21.0
4950,19,23,21.0
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,15,22,18.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4951,19,22,20.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4952,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4953,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
4954,15,22,18.5
