ts_offset_sec,bid,ask,mid
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8883,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8884,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8885,67,70,68.5
8886,67,70,68.5
8886,67,70,68.5
8886,67,70,68.5
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,69,68.0
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8887,67,70,68.5
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8888,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8889,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8890,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8891,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,69,68.0
8892,67,70,68.5
8892,67,70,68.5
8892,67,70,68.5
8892,67,70,68.5
8892,67,70,68.5
8892,67,70,68.5
8892,67,70,68.5
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,69,68.0
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8893,67,70,68.5
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8894,67,69,68.0
8895,63,69,66.0
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,64,69,66.5
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,65,69,67.0
8895,66,69,67.5
8895,66,69,67.5
8895,66,69,67.5
8895,66,69,67.5
8895,66,69,67.5
8895,66,69,67.5
8895,67,69,68.0
8895,67,69,68.0
8895,67,69,68.0
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,64,69,66.5
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8896,65,69,67.0
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8897,64,69,66.5
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,68,66.0
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8898,64,69,66.5
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8899,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8900,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8901,64,68,66.0
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,63,68,65.5
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8902,64,68,66.0
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8903,63,68,65.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,61,68,64.5
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,62,68,65.0
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8904,63,68,65.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,67,64.5
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,62,68,65.0
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8905,63,68,65.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8906,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,62,67,64.5
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8907,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8908,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8909,63,67,65.0
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,60,67,63.5
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,61,67,64.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8910,63,67,65.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,60,67,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
8911,61,66,63.5
