ts_offset_sec,bid,ask,mid
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,78,76.5
3528,75,79,77.0
3528,75,79,77.0
3528,75,79,77.0
3528,75,79,77.0
3528,75,79,77.0
3528,75,79,77.0
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,77,76.5
3528,76,79,77.5
3528,76,79,77.5
3528,76,79,77.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3529,75,78,76.5
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,77,76.0
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3530,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,75,78,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,76,78,77.0
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3531,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3532,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,78,77.5
3533,77,79,78.0
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3533,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3534,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3535,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3536,78,79,78.5
3537,78,79,78.5
3537,78,79,78.5
3537,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3538,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3539,78,79,78.5
3540,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3541,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3542,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3543,78,79,78.5
3544,78,79,78.5
3545,78,79,78.5
3545,78,79,78.5
3545,78,79,78.5
3545,78,79,78.5
3546,78,79,78.5
3546,78,79,78.5
3546,78,79,78.5
3547,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3548,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3549,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3550,78,79,78.5
3552,75,79,77.0
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,76,79,77.5
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,77,79,78.0
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3552,78,79,78.5
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3553,77,79,78.0
3554,77,79,78.0
3554,77,79,78.0
3554,77,79,78.0
3554,77,79,78.0
3554,77,79,78.0
3554,78,79,78.5
3554,78,79,78.5
3554,78,79,78.5
3554,78,79,78.5
3554,78,80,79.0
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3554,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3555,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3556,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3557,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3558,79,80,79.5
3559,79,80,79.5
3559,79,80,79.5
3559,79,80,79.5
3559,79,80,79.5
3559,79,80,79.5
3559,79,80,79.5
3560,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3561,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3562,79,80,79.5
3563,79,80,79.5
3563,79,80,79.5
3563,79,80,79.5
3563,79,80,79.5
3563,79,80,79.5
3563,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3564,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3565,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3566,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
3567,79,80,79.5
