ts_offset_sec,bid,ask,mid
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,85,84.5
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2509,84,86,85.0
2510,84,85,84.5
2511,84,85,84.5
2511,84,85,84.5
2511,84,85,84.5
2511,84,85,84.5
2511,84,85,84.5
2511,84,85,84.5
2512,84,85,84.5
2512,84,85,84.5
2512,84,85,84.5
2513,84,85,84.5
2513,84,85,84.5
2513,84,85,84.5
2513,84,85,84.5
2513,84,85,84.5
2513,84,85,84.5
2514,84,85,84.5
2514,84,85,84.5
2514,84,85,84.5
2515,84,85,84.5
2515,84,85,84.5
2515,84,85,84.5
2515,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2516,84,85,84.5
2517,80,86,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,81,85,83.0
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,85,83.5
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,82,86,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,85,84.0
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,83,86,84.5
2517,84,85,84.5
2517,84,85,84.5
2517,84,85,84.5
2517,84,85,84.5
2517,84,85,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2518,83,86,84.5
2519,83,86,84.5
2519,83,86,84.5
2520,83,86,84.5
2520,83,86,84.5
2521,83,86,84.5
2521,83,86,84.5
2522,83,86,84.5
2522,83,86,84.5
2522,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2526,83,86,84.5
2528,83,86,84.5
2528,83,86,84.5
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,85,84.0
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2529,83,86,84.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,83,82.5
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,84,83.0
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,82,85,83.5
2530,83,85,84.0
2530,83,85,84.0
2530,83,85,84.0
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2531,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2532,82,83,82.5
2533,82,83,82.5
2533,82,83,82.5
2533,82,83,82.5
2533,82,83,82.5
2533,82,83,82.5
2533,82,83,82.5
2534,82,83,82.5
2534,82,83,82.5
2534,82,83,82.5
2534,82,83,82.5
2534,82,83,82.5
2534,82,83,82.5
2535,82,83,82.5
2535,82,83,82.5
2535,82,83,82.5
2535,82,83,82.5
2535,82,83,82.5
2535,82,83,82.5
2536,82,83,82.5
2536,82,83,82.5
2536,82,83,82.5
2536,82,83,82.5
2537,82,83,82.5
2537,82,83,82.5
2538,82,83,82.5
2538,82,83,82.5
2538,82,83,82.5
2538,82,83,82.5
2539,82,83,82.5
2539,82,83,82.5
2539,82,83,82.5
2539,82,83,82.5
2539,82,83,82.5
2541,82,83,82.5
2541,82,83,82.5
2541,82,83,82.5
2541,82,83,82.5
2544,82,83,82.5
2545,82,83,82.5
2545,82,83,82.5
2547,82,83,82.5
2547,82,83,82.5
2551,82,83,82.5
2551,82,83,82.5
2551,82,83,82.5
2551,82,83,82.5
2551,82,83,82.5
2551,82,83,82.5
2553,82,83,82.5
2553,82,83,82.5
2554,82,83,82.5
2554,82,83,82.5
2554,82,83,82.5
2554,82,83,82.5
2554,82,83,82.5
2556,82,83,82.5
2556,82,83,82.5
2556,82,83,82.5
2558,82,83,82.5
2558,82,83,82.5
2563,82,83,82.5
2568,82,83,82.5
2568,82,83,82.5
2570,82,83,82.5
2572,82,83,82.5
2574,82,83,82.5
2574,82,83,82.5
2575,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2578,82,83,82.5
2578,82,83,82.5
2578,82,83,82.5
2578,82,83,82.5
2578,82,83,82.5
2578,82,83,82.5
2589,82,83,82.5
2589,82,83,82.5
2589,82,83,82.5
2600,82,83,82.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,83,81.5
2601,80,84,82.0
2601,81,83,82.0
2601,81,83,82.0
2601,81,83,82.0
2601,81,83,82.0
2601,81,83,82.0
2601,81,83,82.0
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2601,82,83,82.5
2602,79,84,81.5
2602,79,84,81.5
2602,79,84,81.5
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,80,84,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,83,82.0
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2602,81,84,82.5
2603,81,83,82.0
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2603,81,84,82.5
2604,81,83,82.0
2604,81,83,82.0
2604,81,83,82.0
2604,81,83,82.0
2604,81,83,82.0
2606,81,83,82.0
2606,81,83,82.0
2606,81,83,82.0
2606,81,83,82.0
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,79,82,80.5
2607,80,82,81.0
2607,80,82,81.0
2607,80,82,81.0
2607,80,82,81.0
2607,80,82,81.0
2607,80,82,81.0
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,80,83,81.5
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2607,81,83,82.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2608,79,82,80.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,80,79.5
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2609,79,81,80.0
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2610,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2611,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2612,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2613,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2614,79,80,79.5
2615,79,80,79.5
2615,79,80,79.5
2615,79,80,79.5
2616,79,80,79.5
2616,79,80,79.5
2617,79,80,79.5
2617,79,80,79.5
2617,79,80,79.5
2617,79,80,79.5
2618,79,80,79.5
2620,79,80,79.5
2620,79,80,79.5
2620,79,80,79.5
2621,79,80,79.5
2621,79,80,79.5
2621,79,80,79.5
2622,79,80,79.5
2622,79,80,79.5
2625,79,80,79.5
2626,79,80,79.5
2626,79,80,79.5
2627,79,80,79.5
2628,79,80,79.5
2629,79,80,79.5
2629,79,80,79.5
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,77,81,79.0
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,78,81,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,80,79.5
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
2630,79,81,80.0
