ts_offset_sec,bid,ask,mid
1559,86,87,86.5
1559,86,87,86.5
1559,86,87,86.5
1559,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1560,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1561,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1562,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1563,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1564,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1565,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1566,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1567,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1568,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1569,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1570,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1571,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1572,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1573,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1574,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1575,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1576,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1577,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1578,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1579,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1580,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1581,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1582,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1583,86,87,86.5
1584,86,87,86.5
1584,86,87,86.5
1584,86,87,86.5
1584,86,87,86.5
1584,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1585,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1586,86,87,86.5
1587,86,87,86.5
1587,86,87,86.5
1587,86,87,86.5
1587,86,87,86.5
1587,86,87,86.5
1587,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1591,86,87,86.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,85,83.5
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,82,86,84.0
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,84,83.5
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,85,84.0
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,83,86,84.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,86,85.5
1592,85,87,86.0
1592,86,87,86.5
1592,86,87,86.5
1592,86,87,86.5
1592,86,87,86.5
1592,86,87,86.5
1592,86,87,86.5
1592,86,87,86.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,85,84.0
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,86,84.5
1593,83,87,85.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,85,84.0
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,86,84.5
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,87,85.0
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1594,83,88,85.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
1595,83,86,84.5
