ts_offset_sec,bid,ask,mid
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4392,58,63,60.5
4393,58,63,60.5
4393,58,63,60.5
4393,58,63,60.5
4393,58,63,60.5
4393,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4395,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4396,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4397,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4398,58,63,60.5
4400,58,63,60.5
4400,58,63,60.5
4400,58,63,60.5
4400,58,63,60.5
4400,58,63,60.5
4401,58,63,60.5
4401,58,63,60.5
4401,58,63,60.5
4401,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4403,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4405,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4406,58,63,60.5
4408,58,63,60.5
4408,58,63,60.5
4408,58,63,60.5
4408,58,63,60.5
4409,58,63,60.5
4409,58,63,60.5
4409,58,63,60.5
4409,58,63,60.5
4409,58,63,60.5
4409,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4410,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4411,58,63,60.5
4413,58,63,60.5
4413,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4416,58,63,60.5
4417,58,63,60.5
4417,58,63,60.5
4417,58,63,60.5
4417,58,63,60.5
4419,58,63,60.5
4419,58,63,60.5
4419,59,63,61.0
4419,59,63,61.0
4419,59,63,61.0
4419,59,63,61.0
4419,59,63,61.0
4419,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4421,59,63,61.0
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,60,59.5
4422,59,63,61.0
4422,59,63,61.0
4422,59,63,61.0
4423,59,60,59.5
4423,59,60,59.5
4423,59,60,59.5
4423,59,63,61.0
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4423,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4424,60,63,61.5
4425,60,63,61.5
4425,60,63,61.5
4425,60,63,61.5
4425,60,63,61.5
4425,60,63,61.5
4425,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4426,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4427,60,63,61.5
4428,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4429,60,63,61.5
4430,60,63,61.5
4430,60,63,61.5
4431,60,62,61.0
4431,60,62,61.0
4431,60,62,61.0
4431,60,63,61.5
4431,60,63,61.5
4431,60,63,61.5
4431,60,63,61.5
4431,60,63,61.5
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4432,61,62,61.5
4433,61,62,61.5
4433,61,62,61.5
4433,61,63,62.0
4433,61,63,62.0
4433,62,63,62.5
4433,62,63,62.5
4433,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4434,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4436,62,63,62.5
4436,62,63,62.5
4436,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4437,62,63,62.5
4438,62,63,62.5
4438,62,63,62.5
4439,62,63,62.5
4439,62,63,62.5
4439,62,63,62.5
4439,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4440,62,63,62.5
4441,62,63,62.5
4441,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4442,62,63,62.5
4444,62,63,62.5
4444,62,63,62.5
4444,62,63,62.5
4444,62,63,62.5
4445,62,63,62.5
4445,62,63,62.5
4447,62,63,62.5
4447,62,63,62.5
4449,62,63,62.5
4449,62,63,62.5
4450,62,63,62.5
4450,62,63,62.5
4450,62,63,62.5
4451,62,63,62.5
4451,62,63,62.5
4451,62,63,62.5
4452,62,63,62.5
4452,62,63,62.5
4452,62,63,62.5
4452,62,63,62.5
4452,62,63,62.5
4452,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4454,62,63,62.5
4454,62,63,62.5
4454,62,63,62.5
4454,62,63,62.5
4456,62,63,62.5
4456,62,63,62.5
4456,62,63,62.5
4456,62,63,62.5
4458,62,63,62.5
4458,62,63,62.5
4459,62,63,62.5
4459,62,63,62.5
4459,62,63,62.5
4461,62,63,62.5
4461,62,63,62.5
4461,62,63,62.5
4461,62,63,62.5
4461,62,63,62.5
4461,62,63,62.5
4462,62,63,62.5
4463,62,63,62.5
4463,62,63,62.5
4463,62,63,62.5
4464,62,63,62.5
4464,62,63,62.5
4465,62,63,62.5
4466,62,63,62.5
4466,62,63,62.5
4466,62,63,62.5
4467,62,63,62.5
4469,62,63,62.5
4469,62,63,62.5
4469,62,63,62.5
4469,62,63,62.5
4470,62,63,62.5
4472,62,63,62.5
4474,62,63,62.5
4477,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4482,62,63,62.5
4483,62,63,62.5
4483,62,63,62.5
4483,62,63,62.5
4483,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4485,62,63,62.5
4486,62,63,62.5
4486,62,63,62.5
4486,62,63,62.5
4487,62,63,62.5
4487,62,63,62.5
4487,62,63,62.5
4487,62,63,62.5
4487,62,63,62.5
4489,62,63,62.5
4489,62,63,62.5
4489,62,63,62.5
4490,62,63,62.5
4491,62,63,62.5
4491,62,63,62.5
4492,62,63,62.5
4492,62,63,62.5
4492,62,63,62.5
4493,62,63,62.5
4493,62,63,62.5
4493,62,63,62.5
4493,62,63,62.5
4494,62,63,62.5
4494,62,63,62.5
4494,62,63,62.5
4494,62,63,62.5
4494,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4496,62,63,62.5
4496,62,63,62.5
4497,62,63,62.5
4498,62,63,62.5
4498,62,63,62.5
4499,62,63,62.5
4501,62,63,62.5
4501,62,63,62.5
4502,62,63,62.5
4502,62,63,62.5
4503,62,63,62.5
4503,62,63,62.5
4504,62,63,62.5
4504,62,63,62.5
4504,62,63,62.5
4506,62,63,62.5
4506,62,63,62.5
4506,62,63,62.5
4507,62,63,62.5
4508,62,63,62.5
4508,62,63,62.5
4509,62,63,62.5
4509,62,63,62.5
4509,62,63,62.5
4509,62,63,62.5
4510,62,63,62.5
4510,62,63,62.5
4511,62,63,62.5
4511,62,63,62.5
4511,62,63,62.5
4511,62,63,62.5
4512,62,63,62.5
4513,62,63,62.5
4514,62,63,62.5
4514,62,63,62.5
4516,62,63,62.5
4517,62,63,62.5
4518,62,63,62.5
4518,62,63,62.5
4518,62,63,62.5
4519,62,63,62.5
4519,62,63,62.5
4520,62,63,62.5
4520,62,63,62.5
4520,62,63,62.5
4521,62,63,62.5
4522,62,63,62.5
4522,62,63,62.5
4523,62,63,62.5
4524,62,63,62.5
4524,62,63,62.5
4524,62,63,62.5
4525,62,63,62.5
4526,62,63,62.5
4526,62,63,62.5
4526,62,63,62.5
4527,62,63,62.5
4527,62,63,62.5
4527,62,63,62.5
4528,62,63,62.5
4529,62,63,62.5
4529,62,63,62.5
4530,62,63,62.5
4531,62,63,62.5
4531,62,63,62.5
4531,62,63,62.5
4532,62,63,62.5
4533,62,63,62.5
4533,62,63,62.5
4533,62,63,62.5
4533,62,63,62.5
4534,62,63,62.5
4534,62,63,62.5
4535,62,63,62.5
4535,62,63,62.5
4535,62,63,62.5
4536,62,63,62.5
4536,62,63,62.5
4536,62,63,62.5
4537,62,63,62.5
4537,62,63,62.5
4538,62,63,62.5
4538,62,63,62.5
4538,62,63,62.5
4539,62,63,62.5
4539,62,63,62.5
4540,62,63,62.5
4541,62,63,62.5
4541,62,63,62.5
4541,62,63,62.5
4542,62,63,62.5
4543,62,63,62.5
4543,62,63,62.5
4543,62,63,62.5
4544,62,63,62.5
4544,62,63,62.5
4544,62,63,62.5
4545,62,63,62.5
4545,62,63,62.5
4545,62,63,62.5
4545,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4547,62,63,62.5
4548,62,63,62.5
4548,62,63,62.5
4548,62,63,62.5
4549,62,63,62.5
4549,62,63,62.5
4550,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4552,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4556,62,63,62.5
4556,62,63,62.5
4556,62,63,62.5
4557,62,63,62.5
4557,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4559,62,63,62.5
4560,62,63,62.5
4562,62,63,62.5
4563,62,63,62.5
4565,62,63,62.5
4585,62,63,62.5
4591,62,63,62.5
4591,62,63,62.5
4592,62,63,62.5
4594,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4596,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4597,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4599,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4600,62,63,62.5
4601,62,63,62.5
4601,62,63,62.5
4601,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4602,62,63,62.5
4604,62,63,62.5
4604,62,63,62.5
4604,62,63,62.5
4604,62,63,62.5
4604,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4605,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4607,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4609,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4610,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4612,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4613,62,66,64.0
4613,62,66,64.0
4613,62,66,64.0
4613,62,66,64.0
4613,62,66,64.0
4613,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4614,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4615,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4616,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4617,62,66,64.0
4618,62,66,64.0
4618,62,66,64.0
4619,62,66,64.0
4619,62,66,64.0
4619,62,66,64.0
4619,62,66,64.0
4619,62,66,64.0
4620,62,66,64.0
4620,62,66,64.0
4620,62,66,64.0
4620,62,66,64.0
4620,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4622,62,66,64.0
4623,62,66,64.0
4623,62,66,64.0
4624,62,66,64.0
4624,62,66,64.0
4624,62,66,64.0
4624,62,66,64.0
4624,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4625,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4626,62,66,64.0
4627,62,66,64.0
4627,62,66,64.0
4627,62,66,64.0
4627,62,66,64.0
4627,62,66,64.0
4627,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4628,62,66,64.0
4629,62,66,64.0
4629,62,66,64.0
4629,62,66,64.0
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,63,66,64.5
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4629,64,66,65.0
4630,64,66,65.0
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4630,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4631,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4632,65,66,65.5
4633,65,66,65.5
4633,65,66,65.5
4633,65,66,65.5
4633,65,66,65.5
4633,65,66,65.5
4633,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4634,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,66,65.5
4635,65,67,66.0
4635,65,67,66.0
4635,65,67,66.0
4635,65,67,66.0
4635,65,67,66.0
4636,65,66,65.5
4636,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4637,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
4638,65,66,65.5
