ts_offset_sec,bid,ask,mid
4267,41,44,42.5
4267,41,44,42.5
4267,41,44,42.5
4267,41,44,42.5
4268,37,42,39.5
4268,37,42,39.5
4268,37,42,39.5
4268,37,42,39.5
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,37,43,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,42,40.0
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,38,43,40.5
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,39,43,41.0
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,40,43,41.5
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4268,41,43,42.0
4269,41,43,42.0
4269,41,43,42.0
4269,41,43,42.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,45,43.0
4269,41,46,43.5
4269,41,46,43.5
4269,41,46,43.5
4269,41,46,43.5
4269,41,46,43.5
4269,41,46,43.5
4269,41,46,43.5
4270,41,45,43.0
4270,41,45,43.0
4270,41,45,43.0
4270,41,45,43.0
4270,41,45,43.0
4270,41,45,43.0
4270,41,45,43.0
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4270,41,46,43.5
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,45,43.0
4271,41,46,43.5
4271,41,46,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4271,42,45,43.5
4272,41,45,43.0
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4272,42,45,43.5
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,41,45,43.0
4273,42,45,43.5
4273,42,45,43.5
4273,42,45,43.5
4273,42,45,43.5
4273,42,45,43.5
4273,42,45,43.5
4273,42,45,43.5
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4273,42,46,44.0
4274,41,45,43.0
4274,41,45,43.0
4274,41,45,43.0
4274,41,45,43.0
4274,41,45,43.0
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,42,45,43.5
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,45,44.0
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4274,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4275,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,43,46,44.5
4276,44,46,45.0
4276,44,46,45.0
4276,44,46,45.0
4276,44,46,45.0
4276,44,46,45.0
4276,44,46,45.0
4276,44,46,45.0
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,43,46,44.5
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4277,44,46,45.0
4278,43,46,44.5
4278,43,46,44.5
4278,43,46,44.5
4278,43,46,44.5
4278,43,46,44.5
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,45,44.0
4279,43,46,44.5
4279,43,46,44.5
4279,43,46,44.5
4279,43,46,44.5
4280,43,45,44.0
4280,43,45,44.0
4280,43,45,44.0
4280,43,45,44.0
4280,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,45,44.0
4281,43,46,44.5
4281,43,46,44.5
4281,43,46,44.5
4281,43,46,44.5
4281,43,46,44.5
4281,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4282,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4283,43,46,44.5
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,45,44.0
4284,43,46,44.5
4284,43,46,44.5
4284,43,46,44.5
4284,43,46,44.5
4284,43,46,44.5
4284,43,46,44.5
4284,43,46,44.5
4285,43,45,44.0
4285,43,45,44.0
4285,43,45,44.0
4285,43,45,44.0
4285,43,45,44.0
4285,43,45,44.0
4285,43,45,44.0
4286,43,45,44.0
4286,43,45,44.0
4286,43,45,44.0
4286,43,45,44.0
4286,43,45,44.0
4286,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4287,43,45,44.0
4288,43,45,44.0
4288,43,45,44.0
4288,43,45,44.0
4288,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,45,44.0
4289,43,46,44.5
4289,43,46,44.5
4289,43,46,44.5
4289,43,46,44.5
4289,43,46,44.5
4289,43,46,44.5
4289,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,46,44.5
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4290,43,47,45.0
4291,43,46,44.5
4291,43,46,44.5
4291,43,47,45.0
4291,43,47,45.0
4291,43,47,45.0
4291,43,47,45.0
4291,43,47,45.0
4291,43,47,45.0
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4292,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,46,44.5
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4293,43,47,45.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,45,44.0
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,46,44.5
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4294,43,47,45.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4295,43,45,44.0
4296,43,45,44.0
4296,43,45,44.0
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4296,44,45,44.5
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,43,45,44.0
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4297,44,45,44.5
4298,43,45,44.0
4298,43,45,44.0
4298,43,45,44.0
4298,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4299,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4300,43,45,44.0
4301,43,45,44.0
4301,43,45,44.0
4301,43,45,44.0
4301,43,45,44.0
4301,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4302,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4303,43,45,44.0
4304,43,45,44.0
4304,43,45,44.0
4304,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4305,43,45,44.0
4306,43,45,44.0
4306,43,45,44.0
4306,43,45,44.0
4306,43,45,44.0
4306,43,45,44.0
4306,43,45,44.0
4306,43,46,44.5
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,47,45.0
4306,43,48,45.5
4306,43,48,45.5
4306,43,48,45.5
4306,43,48,45.5
4306,43,48,45.5
4306,43,48,45.5
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,49,46.0
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,50,46.5
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,51,47.0
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,52,47.5
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,53,48.0
4306,43,54,48.5
4306,43,54,48.5
4306,43,54,48.5
4306,43,55,49.0
4306,43,55,49.0
4306,43,60,51.5
4306,43,64,53.5
4306,43,64,53.5
4306,43,65,54.0
4306,43,75,59.0
4306,43,76,59.5
4306,43,76,59.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,49,46.5
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4306,44,50,47.0
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,49,46.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,51,47.5
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,52,48.0
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,53,48.5
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,54,49.0
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,55,49.5
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,56,50.0
4307,44,57,50.5
4307,44,57,50.5
4307,44,57,50.5
4307,44,57,50.5
4307,44,57,50.5
4307,44,57,50.5
4307,44,57,50.5
4307,44,60,52.0
4307,44,61,52.5
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,49,47.0
4307,45,50,47.5
4307,45,50,47.5
4307,45,50,47.5
4307,45,50,47.5
4307,45,50,47.5
4307,45,51,48.0
4307,45,51,48.0
4308,45,48,46.5
4308,45,48,46.5
4308,45,48,46.5
4308,45,48,46.5
4308,45,48,46.5
4308,45,48,46.5
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,49,47.0
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,50,47.5
4308,45,51,48.0
4308,45,51,48.0
4309,44,47,45.5
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
4309,44,48,46.0
