ts_offset_sec,bid,ask,mid
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,15,14.5
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5144,14,16,15.0
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5145,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5146,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5147,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5148,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5149,14,15,14.5
5150,14,15,14.5
5150,14,15,14.5
5150,14,15,14.5
5150,14,15,14.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,14,13.5
5151,13,15,14.0
5151,14,15,14.5
5151,14,15,14.5
5151,14,15,14.5
5151,14,15,14.5
5151,14,15,14.5
5151,14,15,14.5
5151,14,15,14.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5152,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5153,13,14,13.5
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,12,14,13.0
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5154,13,14,13.5
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,14,13.0
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,15,13.5
5155,12,16,14.0
5155,12,16,14.0
5155,13,15,14.0
5155,13,15,14.0
5155,13,15,14.0
5155,13,15,14.0
5155,13,15,14.0
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5155,13,16,14.5
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,15,14.0
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5156,13,16,14.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,13,12.5
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,12,14,13.0
5157,13,14,13.5
5157,13,14,13.5
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5157,13,15,14.0
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5158,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5159,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5160,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
5161,12,13,12.5
