ts_offset_sec,bid,ask,mid
15,28,31,29.5
15,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
16,28,31,29.5
17,28,31,29.5
17,28,31,29.5
18,28,31,29.5
19,28,31,29.5
19,28,31,29.5
19,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
20,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
21,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,31,29.5
22,28,32,30.0
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
22,31,32,31.5
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,32,30.0
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,28,33,30.5
23,31,32,31.5
23,31,32,31.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,28,33,30.5
24,29,33,31.0
24,29,33,31.0
24,29,33,31.0
24,29,33,31.0
24,29,33,31.0
24,29,33,31.0
24,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
25,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,29,33,31.0
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
26,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
27,30,33,31.5
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,32,31.0
28,30,33,31.5
29,30,32,31.0
29,30,32,31.0
29,30,32,31.0
29,30,32,31.0
29,30,32,31.0
30,30,32,31.0
30,30,33,31.5
30,32,33,32.5
30,32,33,32.5
30,32,33,32.5
30,32,33,32.5
30,32,33,32.5
30,32,33,32.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
30,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
32,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
33,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
34,32,35,33.5
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,34,33.0
35,32,35,33.5
36,32,34,33.0
36,32,34,33.0
36,32,34,33.0
36,32,34,33.0
37,32,34,33.0
37,32,34,33.0
39,32,34,33.0
39,32,34,33.0
39,32,34,33.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,30,34,32.0
40,31,34,32.5
40,31,34,32.5
40,31,34,32.5
40,31,34,32.5
40,31,34,32.5
40,31,34,32.5
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
41,30,34,32.0
43,30,34,32.0
43,30,34,32.0
43,30,34,32.0
43,30,34,32.0
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
43,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
44,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
45,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
46,31,34,32.5
47,31,34,32.5
47,31,34,32.5
47,31,34,32.5
47,31,34,32.5
47,31,34,32.5
48,29,32,30.5
48,29,32,30.5
48,29,32,30.5
48,29,33,31.0
48,29,33,31.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,33,32.0
48,31,34,32.5
48,31,34,32.5
48,31,34,32.5
48,31,34,32.5
48,31,34,32.5
48,31,34,32.5
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,28,32,30.0
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
49,29,32,30.5
50,28,32,30.0
50,28,32,30.0
50,28,32,30.0
50,28,32,30.0
50,28,32,30.0
50,28,32,30.0
50,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
51,28,32,30.0
52,28,32,30.0
52,28,32,30.0
52,28,32,30.0
52,28,32,30.0
52,28,32,30.0
53,28,32,30.0
54,28,32,30.0
55,28,32,30.0
55,28,32,30.0
55,28,32,30.0
55,28,32,30.0
55,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
56,28,32,30.0
57,28,32,30.0
57,28,32,30.0
57,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
60,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
61,28,32,30.0
62,28,32,30.0
62,28,32,30.0
63,28,32,30.0
63,28,32,30.0
63,28,32,30.0
63,28,32,30.0
63,28,32,30.0
64,28,32,30.0
64,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
67,28,32,30.0
68,28,31,29.5
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
68,28,32,30.0
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
71,28,31,29.5
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,30,29.0
76,28,31,29.5
76,28,31,29.5
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
77,28,30,29.0
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,30,29.0
78,28,30,29.0
78,28,30,29.0
78,28,30,29.0
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
81,28,29,28.5
81,28,29,28.5
81,28,29,28.5
81,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
90,28,30,29.0
90,28,30,29.0
91,28,30,29.0
91,28,30,29.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
92,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
93,26,30,28.0
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,28,26.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
94,25,30,27.5
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,27,26.0
95,25,28,26.5
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
97,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
98,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
100,25,27,26.0
100,25,27,26.0
100,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
101,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
102,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
109,25,27,26.0
