ts_offset_sec,bid,ask,mid
5123,66,68,67.0
5123,66,68,67.0
5123,66,68,67.0
5123,66,68,67.0
5123,66,68,67.0
5123,66,68,67.0
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,65,68,66.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5124,67,68,67.5
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,66,68,67.0
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5125,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5126,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5127,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5128,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5129,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5130,67,68,67.5
5131,67,68,67.5
5131,67,68,67.5
5131,67,68,67.5
5131,67,68,67.5
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5131,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,67,69,68.0
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5132,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5133,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5134,68,69,68.5
5135,65,68,66.5
5135,65,68,66.5
5135,65,68,66.5
5135,65,68,66.5
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,65,69,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,66,68,67.0
5135,68,69,68.5
5135,68,69,68.5
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,68,67.0
5136,66,69,67.5
5136,66,69,67.5
5136,66,69,67.5
5136,66,69,67.5
5136,66,69,67.5
5136,66,69,67.5
5136,66,70,68.0
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,70,69.5
5136,69,71,70.0
5136,69,72,70.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5136,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5137,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,72,71.5
5138,71,74,72.5
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5138,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,72,74,73.0
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5139,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5140,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5141,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,74,73.5
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5142,73,75,74.0
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5143,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5144,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5145,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5146,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5147,73,74,73.5
5148,73,74,73.5
5148,73,74,73.5
5148,73,74,73.5
5148,73,74,73.5
5148,73,74,73.5
5148,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5149,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5150,73,74,73.5
5151,73,74,73.5
5151,73,74,73.5
5151,73,74,73.5
5151,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5152,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,74,73.5
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5153,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5154,73,75,74.0
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,72,75,73.5
5155,73,75,74.0
5155,73,75,74.0
5155,73,75,74.0
5155,73,75,74.0
5155,73,75,74.0
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,72,71.5
5156,71,73,72.0
5156,72,73,72.5
5156,72,73,72.5
5156,72,73,72.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5157,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5158,71,72,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,70,73,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,72,71.5
5159,71,73,72.0
5159,71,73,72.0
5159,71,73,72.0
5159,71,73,72.0
5159,71,73,72.0
5159,71,73,72.0
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5159,72,73,72.5
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5160,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
5161,71,73,72.0
