ts_offset_sec,bid,ask,mid
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3322,13,18,15.5
3323,13,17,15.0
3323,13,17,15.0
3323,13,17,15.0
3323,13,17,15.0
3323,13,17,15.0
3323,13,17,15.0
3323,13,17,15.0
3325,13,17,15.0
3325,13,17,15.0
3325,13,17,15.0
3326,13,17,15.0
3326,13,17,15.0
3326,13,17,15.0
3326,13,17,15.0
3326,13,17,15.0
3328,13,17,15.0
3328,13,17,15.0
3328,13,17,15.0
3329,13,17,15.0
3329,13,17,15.0
3330,13,17,15.0
3331,13,17,15.0
3333,13,17,15.0
3333,13,17,15.0
3333,13,17,15.0
3333,13,17,15.0
3333,13,17,15.0
3333,13,17,15.0
3334,13,17,15.0
3334,13,17,15.0
3334,13,17,15.0
3337,13,17,15.0
3337,13,17,15.0
3337,13,17,15.0
3337,13,17,15.0
3337,13,17,15.0
3338,13,16,14.5
3338,13,16,14.5
3338,13,16,14.5
3338,13,16,14.5
3338,13,16,14.5
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3338,13,17,15.0
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,16,13.5
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,11,17,14.0
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,12,17,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,16,14.5
3339,13,17,15.0
3339,13,17,15.0
3339,13,18,15.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3340,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3341,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3342,11,16,13.5
3344,11,16,13.5
3344,11,16,13.5
3344,11,16,13.5
3344,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3345,11,16,13.5
3346,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3347,11,16,13.5
3348,11,16,13.5
3348,11,16,13.5
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3348,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3349,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,16,15.0
3350,14,20,17.0
3350,14,20,17.0
3350,14,20,17.0
3350,14,20,17.0
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3350,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3351,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3352,14,21,17.5
3353,14,21,17.5
3355,14,21,17.5
3355,14,21,17.5
3356,14,21,17.5
3356,14,21,17.5
3357,14,21,17.5
3357,14,21,17.5
3357,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3358,14,21,17.5
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,11,21,16.0
3359,12,21,16.5
3359,12,21,16.5
3359,12,21,16.5
3359,12,21,16.5
3359,12,21,16.5
3359,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3360,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3361,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3362,12,21,16.5
3363,12,21,16.5
3363,12,21,16.5
3363,12,21,16.5
3363,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3365,12,21,16.5
3366,12,21,16.5
3366,12,21,16.5
3367,12,21,16.5
3367,12,21,16.5
3367,12,21,16.5
3367,12,21,16.5
3368,12,21,16.5
3368,12,21,16.5
3368,12,21,16.5
3368,12,21,16.5
3370,12,21,16.5
3370,12,21,16.5
3370,12,21,16.5
3370,12,21,16.5
3371,12,21,16.5
3371,12,21,16.5
3371,12,21,16.5
3371,12,21,16.5
3372,12,21,16.5
3372,12,21,16.5
3372,12,21,16.5
3372,12,21,16.5
3373,12,21,16.5
3374,12,21,16.5
3374,12,21,16.5
3374,12,21,16.5
3374,12,21,16.5
3374,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3375,12,21,16.5
3376,12,21,16.5
3376,12,21,16.5
3376,12,21,16.5
3376,12,21,16.5
3377,12,21,16.5
3378,12,21,16.5
3378,12,21,16.5
3378,12,21,16.5
3378,12,21,16.5
3378,12,21,16.5
3378,12,21,16.5
3379,12,21,16.5
3379,12,21,16.5
3379,12,21,16.5
3380,12,21,16.5
3380,12,21,16.5
3380,12,21,16.5
3380,12,21,16.5
3380,12,21,16.5
3381,12,21,16.5
3381,12,21,16.5
3381,12,21,16.5
3382,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3383,12,21,16.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,18,14.5
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,19,15.0
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,11,20,15.5
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,20,16.0
3384,12,21,16.5
3384,12,21,16.5
3384,12,21,16.5
3385,11,14,12.5
3385,11,14,12.5
3385,11,14,12.5
3385,11,14,12.5
3385,11,14,12.5
3385,11,15,13.0
3385,11,15,13.0
3385,11,15,13.0
3385,11,15,13.0
3385,11,15,13.0
3385,11,15,13.0
3385,11,15,13.0
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,16,13.5
3385,11,18,14.5
3385,11,18,14.5
3385,11,18,14.5
3385,11,18,14.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3386,11,14,12.5
3387,11,14,12.5
3387,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,11,14,12.5
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,14,13.0
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,15,13.5
3388,12,16,14.0
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3389,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3390,12,15,13.5
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,14,13.0
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3391,12,15,13.5
3392,12,14,13.0
3392,12,14,13.0
3392,12,14,13.0
3392,12,14,13.0
3392,12,14,13.0
3393,12,14,13.0
3393,12,14,13.0
3393,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3394,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3395,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3396,12,14,13.0
3397,12,14,13.0
3397,12,14,13.0
3397,12,14,13.0
3397,12,14,13.0
3397,12,14,13.0
3398,12,14,13.0
3398,12,14,13.0
3398,12,14,13.0
3399,12,14,13.0
3399,12,14,13.0
3399,12,14,13.0
3399,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3401,12,14,13.0
3402,12,14,13.0
3402,12,14,13.0
3403,12,14,13.0
3403,12,14,13.0
3403,12,14,13.0
3403,12,14,13.0
3404,12,14,13.0
3404,12,14,13.0
3404,12,14,13.0
3404,12,14,13.0
3404,12,14,13.0
3405,12,14,13.0
3405,12,14,13.0
3405,12,14,13.0
3405,12,14,13.0
3405,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3406,12,14,13.0
3407,12,14,13.0
3407,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3408,12,14,13.0
3409,12,14,13.0
3409,12,14,13.0
3409,12,14,13.0
3410,12,14,13.0
3410,12,14,13.0
3411,12,14,13.0
3411,12,14,13.0
3411,12,14,13.0
3411,12,14,13.0
3411,12,14,13.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,13,12.0
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,11,14,12.5
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3413,12,14,13.0
3414,11,13,12.0
3414,11,13,12.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,17,14.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3414,11,19,15.0
3415,11,19,15.0
3415,11,19,15.0
3416,11,19,15.0
3416,11,19,15.0
3416,11,19,15.0
3416,11,19,15.0
3416,11,19,15.0
3417,11,19,15.0
3417,11,19,15.0
3418,11,19,15.0
3418,11,19,15.0
3418,11,19,15.0
3418,11,19,15.0
3419,11,19,15.0
3419,11,19,15.0
3420,11,19,15.0
3420,11,19,15.0
3422,11,19,15.0
3422,11,19,15.0
3422,11,19,15.0
3422,11,19,15.0
3422,11,19,15.0
3422,11,19,15.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,15,13.0
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,16,13.5
3423,11,19,15.0
3423,11,19,15.0
3423,11,19,15.0
3423,11,19,15.0
3423,11,19,15.0
3423,11,19,15.0
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,14,12.5
3424,11,15,13.0
3424,11,15,13.0
3424,11,15,13.0
3424,11,15,13.0
3425,11,14,12.5
3425,11,14,12.5
3425,11,14,12.5
3425,11,14,12.5
3425,11,14,12.5
3425,11,14,12.5
3425,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3426,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3427,11,14,12.5
3428,11,14,12.5
3428,11,14,12.5
3428,11,14,12.5
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3429,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3430,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3431,11,13,12.0
3432,11,13,12.0
3432,11,13,12.0
3433,11,13,12.0
3433,11,13,12.0
3433,11,13,12.0
3433,11,13,12.0
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,12,11.5
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3436,11,13,12.0
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3437,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3443,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,9,11,10.0
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,12,11.0
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,9,11,10.0
3450,10,11,10.5
3450,10,11,10.5
3451,9,11,10.0
3451,9,11,10.0
3451,9,11,10.0
3451,9,11,10.0
3451,9,11,10.0
3452,9,11,10.0
3452,9,11,10.0
3452,9,11,10.0
3453,9,11,10.0
3453,9,11,10.0
3455,9,11,10.0
3455,9,11,10.0
3456,9,11,10.0
3456,9,11,10.0
3456,9,11,10.0
3458,9,11,10.0
3458,9,11,10.0
3458,9,11,10.0
3458,9,11,10.0
3459,9,11,10.0
3460,9,11,10.0
3460,9,11,10.0
3460,9,11,10.0
3460,9,11,10.0
3460,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3461,9,11,10.0
3462,9,11,10.0
3462,9,11,10.0
3463,9,11,10.0
3463,9,11,10.0
3463,9,11,10.0
3463,9,11,10.0
3463,9,11,10.0
3464,8,11,9.5
3464,8,11,9.5
3464,8,11,9.5
3464,8,11,9.5
3464,8,12,10.0
3464,9,11,10.0
3464,9,11,10.0
3464,9,11,10.0
3464,9,11,10.0
3464,9,11,10.0
3465,8,11,9.5
3465,8,11,9.5
3465,8,11,9.5
3465,8,11,9.5
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,12,10.0
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3465,8,13,10.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3466,8,11,9.5
3467,8,11,9.5
3467,8,11,9.5
3467,8,11,9.5
3467,8,11,9.5
3467,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3469,8,11,9.5
3470,8,11,9.5
3470,8,11,9.5
3470,8,11,9.5
3470,8,11,9.5
3470,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3471,8,11,9.5
3472,8,11,9.5
3472,8,11,9.5
3472,8,11,9.5
3472,8,11,9.5
3472,8,11,9.5
3473,8,11,9.5
3473,8,11,9.5
3473,8,11,9.5
3473,8,11,9.5
3473,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3475,8,11,9.5
3475,8,11,9.5
