ts_offset_sec,bid,ask,mid
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1798,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1799,92,93,92.5
1800,92,93,92.5
1800,92,93,92.5
1800,92,93,92.5
1800,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1801,92,93,92.5
1802,92,93,92.5
1802,92,93,92.5
1802,92,93,92.5
1803,92,93,92.5
1803,92,93,92.5
1803,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1804,92,93,92.5
1805,92,93,92.5
1805,92,93,92.5
1806,92,93,92.5
1806,92,93,92.5
1806,92,93,92.5
1806,92,93,92.5
1807,92,93,92.5
1807,92,93,92.5
1807,92,93,92.5
1807,92,93,92.5
1807,92,93,92.5
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,91,93,92.0
1808,92,93,92.5
1808,92,93,92.5
1808,92,93,92.5
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1809,91,93,92.0
1810,91,93,92.0
1810,91,93,92.0
1810,91,93,92.0
1810,91,93,92.0
1810,91,93,92.0
1810,91,93,92.0
1811,91,93,92.0
1812,91,93,92.0
1812,91,93,92.0
1812,91,93,92.0
1812,91,93,92.0
1812,91,93,92.0
1812,91,93,92.0
1813,91,93,92.0
1813,91,93,92.0
1813,91,93,92.0
1813,91,93,92.0
1813,91,93,92.0
1814,91,93,92.0
1815,91,93,92.0
1815,91,93,92.0
1815,91,93,92.0
1815,91,93,92.0
1815,91,93,92.0
1816,91,93,92.0
1816,91,93,92.0
1816,91,93,92.0
1817,91,93,92.0
1817,91,93,92.0
1818,91,93,92.0
1819,91,93,92.0
1820,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1821,91,93,92.0
1823,91,93,92.0
1823,91,93,92.0
1823,91,93,92.0
1823,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1824,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1825,91,93,92.0
1826,91,93,92.0
1826,91,93,92.0
1826,91,93,92.0
1826,91,93,92.0
1827,91,93,92.0
1828,91,93,92.0
1828,91,93,92.0
1828,91,93,92.0
1828,91,93,92.0
1828,91,93,92.0
1828,91,93,92.0
1829,91,93,92.0
1829,91,93,92.0
1829,91,93,92.0
1829,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1830,91,93,92.0
1831,91,93,92.0
1831,91,93,92.0
1831,91,93,92.0
1831,91,93,92.0
1831,91,93,92.0
1831,91,93,92.0
1832,91,93,92.0
1833,91,93,92.0
1833,91,93,92.0
1833,91,93,92.0
1833,91,93,92.0
1833,91,93,92.0
1833,91,93,92.0
1834,91,93,92.0
1835,91,93,92.0
1835,91,93,92.0
1835,91,93,92.0
1835,91,93,92.0
1835,91,93,92.0
1835,91,93,92.0
1837,91,93,92.0
1837,91,93,92.0
1838,91,93,92.0
1838,91,93,92.0
1838,91,93,92.0
1838,91,93,92.0
1838,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1839,91,93,92.0
1840,91,93,92.0
1840,91,93,92.0
1840,91,93,92.0
1842,91,93,92.0
1844,91,93,92.0
1845,91,93,92.0
1845,91,93,92.0
1845,91,93,92.0
1845,91,93,92.0
1846,91,93,92.0
1847,91,93,92.0
1847,91,93,92.0
1847,91,93,92.0
1847,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1849,91,93,92.0
1850,91,93,92.0
1850,91,93,92.0
1851,91,93,92.0
1853,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,93,92.0
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1855,91,94,92.5
1856,91,94,92.5
1856,91,94,92.5
1856,91,94,92.5
1856,91,94,92.5
1856,91,94,92.5
1856,91,94,92.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1857,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1858,93,94,93.5
1859,93,94,93.5
1859,93,94,93.5
1859,93,94,93.5
1860,93,94,93.5
1860,93,94,93.5
1861,93,94,93.5
1861,93,94,93.5
1862,93,94,93.5
1862,93,94,93.5
1862,93,94,93.5
1862,93,94,93.5
1862,93,94,93.5
1862,93,94,93.5
1863,93,94,93.5
1863,93,94,93.5
1863,93,94,93.5
1864,93,94,93.5
1864,93,94,93.5
1864,93,94,93.5
1864,93,94,93.5
1864,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1865,93,94,93.5
1866,93,94,93.5
1866,93,94,93.5
1867,93,94,93.5
1867,93,94,93.5
1867,93,94,93.5
1867,93,94,93.5
1867,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1868,93,94,93.5
1869,93,94,93.5
1869,93,94,93.5
1869,93,94,93.5
1869,93,94,93.5
1869,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1870,93,94,93.5
1871,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1872,93,94,93.5
1873,93,94,93.5
1873,93,94,93.5
1873,93,94,93.5
1873,93,94,93.5
1873,93,94,93.5
1873,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1874,93,94,93.5
1875,93,94,93.5
1875,93,94,93.5
1875,93,94,93.5
1875,93,94,93.5
1875,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1876,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1877,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1878,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1879,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1880,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1881,93,94,93.5
1882,93,94,93.5
1882,93,94,93.5
1882,93,94,93.5
1882,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1883,93,94,93.5
1884,93,94,93.5
1884,93,94,93.5
1884,93,94,93.5
1884,93,94,93.5
1884,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1885,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1886,93,94,93.5
1887,93,94,93.5
1888,93,94,93.5
1888,93,94,93.5
1888,93,94,93.5
1888,93,94,93.5
1889,93,94,93.5
1891,93,94,93.5
1892,93,94,93.5
1892,93,94,93.5
1892,93,94,93.5
1893,93,94,93.5
1893,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1894,93,94,93.5
1895,93,94,93.5
1895,93,94,93.5
1895,93,94,93.5
1896,93,94,93.5
1896,93,94,93.5
1896,93,94,93.5
1896,93,94,93.5
1896,93,94,93.5
1896,93,94,93.5
1897,93,94,93.5
1897,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1898,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1899,93,94,93.5
1900,93,94,93.5
1900,93,94,93.5
1901,93,94,93.5
1901,93,94,93.5
1901,93,94,93.5
1902,93,94,93.5
1902,93,94,93.5
1902,93,94,93.5
1902,93,94,93.5
1903,93,94,93.5
1903,93,94,93.5
1904,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1905,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1907,93,94,93.5
1908,93,94,93.5
1908,93,94,93.5
1908,93,94,93.5
1908,93,94,93.5
1908,93,94,93.5
1908,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1909,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1910,93,94,93.5
1911,93,94,93.5
1911,93,94,93.5
1911,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1912,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1913,93,94,93.5
1914,93,94,93.5
1914,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1915,93,94,93.5
1916,93,94,93.5
1917,93,94,93.5
1917,93,94,93.5
1917,93,94,93.5
1917,93,94,93.5
1918,93,94,93.5
1919,93,94,93.5
1919,93,94,93.5
1920,93,94,93.5
1920,93,94,93.5
1920,93,94,93.5
1920,93,94,93.5
1920,93,94,93.5
1921,93,94,93.5
1921,93,94,93.5
1921,93,94,93.5
1922,93,94,93.5
1922,93,94,93.5
1923,93,94,93.5
1923,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,94,93.5
1924,93,95,94.0
1924,93,95,94.0
1924,93,95,94.0
1924,93,95,94.0
1924,93,95,94.0
1924,93,95,94.0
1924,93,95,94.0
1925,93,95,94.0
1925,93,95,94.0
1925,93,95,94.0
1925,93,95,94.0
1925,93,95,94.0
1925,93,95,94.0
1926,93,95,94.0
1926,93,95,94.0
1926,93,95,94.0
1926,93,95,94.0
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,94,93.5
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1927,93,95,94.0
1928,93,95,94.0
1928,93,95,94.0
1928,93,95,94.0
1929,93,95,94.0
1929,93,95,94.0
1930,93,95,94.0
1931,93,95,94.0
1931,93,95,94.0
1931,93,95,94.0
1932,93,95,94.0
1932,93,95,94.0
1933,93,95,94.0
1933,93,95,94.0
1934,93,95,94.0
1935,93,95,94.0
1935,93,95,94.0
1935,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1937,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1938,93,95,94.0
1939,93,95,94.0
1939,93,95,94.0
1939,93,95,94.0
1939,93,95,94.0
1939,93,95,94.0
1943,93,95,94.0
1943,93,95,94.0
1943,93,95,94.0
1943,93,95,94.0
1943,93,95,94.0
1944,93,95,94.0
1944,93,95,94.0
1944,93,95,94.0
1944,93,95,94.0
1944,93,95,94.0
1945,93,95,94.0
1945,93,95,94.0
1945,93,95,94.0
1946,93,95,94.0
1946,93,95,94.0
1946,93,95,94.0
1946,93,95,94.0
1946,93,95,94.0
1947,93,95,94.0
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,94,93.5
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1948,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1949,93,95,94.0
1950,93,95,94.0
1950,93,95,94.0
1951,93,95,94.0
1951,93,95,94.0
1951,93,95,94.0
1952,93,95,94.0
1952,93,95,94.0
1952,93,95,94.0
1952,93,95,94.0
1952,93,95,94.0
1953,93,95,94.0
1953,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1955,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1956,93,95,94.0
1957,93,95,94.0
1957,93,95,94.0
1957,93,95,94.0
1957,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1958,93,95,94.0
1959,93,95,94.0
1959,93,95,94.0
1959,93,95,94.0
1959,93,95,94.0
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1959,94,95,94.5
1960,94,95,94.5
1960,94,95,94.5
1961,94,95,94.5
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,93,95,94.0
1962,94,95,94.5
1962,94,95,94.5
1963,93,95,94.0
1963,93,95,94.0
1963,93,95,94.0
1963,93,95,94.0
1963,93,95,94.0
1964,93,95,94.0
1964,93,95,94.0
1964,93,95,94.0
1964,93,95,94.0
1966,93,95,94.0
1966,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1967,93,95,94.0
1968,93,95,94.0
1968,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1969,93,95,94.0
1970,93,95,94.0
1970,93,95,94.0
1970,93,95,94.0
1970,93,95,94.0
1970,93,95,94.0
1970,93,95,94.0
1971,93,95,94.0
1971,93,95,94.0
1971,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1973,93,95,94.0
1974,93,95,94.0
1974,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1975,93,95,94.0
1976,93,95,94.0
1977,93,95,94.0
1977,93,95,94.0
1977,93,95,94.0
1977,93,95,94.0
1978,93,95,94.0
1978,93,95,94.0
1978,93,95,94.0
1978,93,95,94.0
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,94,93.5
1979,93,95,94.0
1979,93,95,94.0
1979,93,95,94.0
1979,93,95,94.0
1979,93,95,94.0
1979,93,95,94.0
1980,93,94,93.5
1980,93,94,93.5
1980,93,94,93.5
1980,93,94,93.5
1980,93,94,93.5
1980,93,94,93.5
1980,93,94,93.5
1981,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1982,93,94,93.5
1983,93,94,93.5
1983,93,94,93.5
1983,93,94,93.5
1983,93,94,93.5
1983,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,94,93.5
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1984,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1985,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1986,93,95,94.0
1987,93,95,94.0
1987,93,95,94.0
1987,93,95,94.0
1988,93,95,94.0
1988,93,95,94.0
1988,93,95,94.0
1988,93,95,94.0
1988,93,95,94.0
1988,93,95,94.0
1989,93,95,94.0
1990,93,95,94.0
1990,93,95,94.0
1990,93,95,94.0
1990,93,95,94.0
1990,93,95,94.0
1991,93,95,94.0
1991,93,95,94.0
1991,93,95,94.0
1991,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1992,93,95,94.0
1993,93,95,94.0
1993,93,95,94.0
1993,93,95,94.0
1993,93,95,94.0
1995,93,95,94.0
1995,93,95,94.0
1995,93,95,94.0
1995,93,95,94.0
1995,93,95,94.0
1996,93,95,94.0
1996,93,95,94.0
1996,93,95,94.0
1996,93,95,94.0
1996,93,95,94.0
1997,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1998,93,95,94.0
1999,93,95,94.0
1999,93,95,94.0
1999,93,95,94.0
1999,93,95,94.0
1999,93,95,94.0
2000,93,95,94.0
2000,93,95,94.0
2000,93,95,94.0
2001,93,95,94.0
2001,93,95,94.0
2001,93,95,94.0
2002,93,95,94.0
2002,93,95,94.0
2002,93,95,94.0
2002,93,95,94.0
2002,93,95,94.0
2002,93,95,94.0
