ts_offset_sec,bid,ask,mid
2276,35,36,35.5
2276,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2277,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2278,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2279,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2280,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2281,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2282,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2283,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2284,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,36,35.5
2285,35,37,36.0
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2285,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2286,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,37,36.5
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2287,36,38,37.0
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2288,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,37,36.5
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2289,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,36,38,37.0
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2290,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2291,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2292,37,38,37.5
2293,37,38,37.5
2293,37,39,38.0
2293,37,39,38.0
2293,37,39,38.0
2293,37,39,38.0
2293,37,39,38.0
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,38,37.5
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2294,37,39,38.0
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2295,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2296,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,38,37.5
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,37,39,38.0
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2297,38,39,38.5
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,37,39,38.0
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2298,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2299,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2300,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2301,38,39,38.5
2302,38,39,38.5
2302,38,39,38.5
2302,38,39,38.5
2302,38,39,38.5
