ts_offset_sec,bid,ask,mid
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3226,1,2,1.5
3227,1,2,1.5
3227,1,2,1.5
3227,1,2,1.5
3227,1,2,1.5
3227,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3229,1,2,1.5
3230,1,2,1.5
3230,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,2,1.5
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3234,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3235,1,3,2.0
3254,1,3,2.0
3254,1,3,2.0
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,2,1.5
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3255,1,3,2.0
3256,1,2,1.5
3256,1,2,1.5
3256,1,2,1.5
3256,1,2,1.5
3256,1,2,1.5
3256,1,2,1.5
3256,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3257,1,2,1.5
3259,1,2,1.5
3260,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3261,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3263,1,2,1.5
3264,1,2,1.5
3264,1,2,1.5
3264,1,2,1.5
3269,1,2,1.5
3269,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3270,1,2,1.5
3275,1,2,1.5
3275,1,2,1.5
3277,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3278,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,2,1.5
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3279,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3280,1,3,2.0
3281,1,3,2.0
3281,1,3,2.0
3281,1,3,2.0
3281,1,3,2.0
3281,1,3,2.0
3282,1,3,2.0
3282,1,3,2.0
3282,1,3,2.0
3283,1,3,2.0
3283,1,3,2.0
3283,1,3,2.0
3283,1,3,2.0
3283,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3285,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3286,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3287,1,3,2.0
3288,1,3,2.0
3288,1,3,2.0
3288,1,3,2.0
3289,1,3,2.0
3289,1,3,2.0
3289,1,3,2.0
3289,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3290,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3291,1,3,2.0
3292,1,3,2.0
3292,1,3,2.0
3292,1,3,2.0
3292,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3293,1,3,2.0
3294,1,3,2.0
3294,1,3,2.0
3295,1,3,2.0
3295,1,3,2.0
3295,1,3,2.0
3297,1,3,2.0
3299,1,3,2.0
3299,1,3,2.0
3299,1,3,2.0
3299,1,3,2.0
3299,1,3,2.0
3304,1,3,2.0
3304,1,3,2.0
3307,2,3,2.5
3307,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3310,2,3,2.5
3310,2,3,2.5
3311,2,3,2.5
3312,2,3,2.5
3312,2,3,2.5
3313,2,3,2.5
3313,2,3,2.5
3313,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3317,1,3,2.0
3317,1,3,2.0
3317,1,3,2.0
3317,1,3,2.0
3317,1,3,2.0
3317,1,3,2.0
3317,1,3,2.0
3317,2,3,2.5
3317,2,3,2.5
3317,2,3,2.5
3317,2,3,2.5
3317,2,3,2.5
3317,2,3,2.5
3317,2,3,2.5
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3318,1,3,2.0
3319,1,3,2.0
3319,1,3,2.0
3319,1,3,2.0
3319,1,3,2.0
3319,1,3,2.0
3319,1,3,2.0
3320,1,3,2.0
3321,1,3,2.0
3321,2,3,2.5
3321,2,3,2.5
3321,2,3,2.5
3321,2,3,2.5
3321,2,3,2.5
3321,2,3,2.5
3321,2,3,2.5
3322,2,3,2.5
3325,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3326,2,3,2.5
3327,2,3,2.5
3327,2,3,2.5
3327,2,3,2.5
3327,2,3,2.5
3327,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3328,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3329,2,3,2.5
3330,2,3,2.5
3330,2,3,2.5
3330,2,3,2.5
3330,2,3,2.5
3331,2,3,2.5
3331,2,3,2.5
3331,2,3,2.5
3331,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3332,2,3,2.5
3333,2,3,2.5
3333,2,3,2.5
3333,2,4,3.0
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3333,3,4,3.5
3334,3,4,3.5
3334,3,4,3.5
3334,3,4,3.5
3334,3,4,3.5
3335,3,4,3.5
3335,3,4,3.5
3336,3,4,3.5
3336,3,4,3.5
3336,3,4,3.5
3336,3,4,3.5
3336,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3342,3,4,3.5
3342,3,4,3.5
3342,3,4,3.5
3342,3,4,3.5
3342,3,4,3.5
3342,3,4,3.5
3343,3,4,3.5
3343,3,4,3.5
3345,3,4,3.5
3345,3,4,3.5
3345,3,4,3.5
3345,3,4,3.5
3345,3,4,3.5
3347,3,4,3.5
3347,3,4,3.5
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,2,4,3.0
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3349,2,4,3.0
3350,2,4,3.0
3350,2,4,3.0
3350,2,4,3.0
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3352,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3355,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3356,3,4,3.5
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3358,2,4,3.0
3358,2,4,3.0
3358,2,4,3.0
3358,2,4,3.0
3358,2,4,3.0
3358,2,4,3.0
3359,2,4,3.0
3359,2,4,3.0
3359,2,4,3.0
3360,2,4,3.0
3360,2,4,3.0
3360,2,4,3.0
3360,2,4,3.0
3361,2,4,3.0
3361,2,4,3.0
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3361,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,3,5,4.0
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3362,4,5,4.5
3363,4,5,4.5
3363,4,5,4.5
3363,4,5,4.5
3363,4,5,4.5
3363,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3364,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3366,4,5,4.5
3367,4,5,4.5
3367,4,5,4.5
3367,4,5,4.5
3367,4,5,4.5
3367,4,5,4.5
3367,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3369,4,5,4.5
3369,4,5,4.5
3369,4,5,4.5
3369,4,5,4.5
3370,4,5,4.5
3370,4,5,4.5
3370,4,5,4.5
3370,4,5,4.5
3370,4,5,4.5
3370,4,5,4.5
3371,4,5,4.5
3371,4,5,4.5
3371,4,5,4.5
3373,4,5,4.5
3373,4,5,4.5
3373,4,5,4.5
3373,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
3377,3,5,4.0
