ts_offset_sec,bid,ask,mid
24363,55,56,55.5
24363,55,56,55.5
24363,55,56,55.5
24364,55,56,55.5
24364,55,56,55.5
24364,55,56,55.5
24364,55,56,55.5
24364,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24365,55,56,55.5
24366,55,56,55.5
24366,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24367,55,56,55.5
24368,55,56,55.5
24368,55,56,55.5
24369,55,56,55.5
24369,55,56,55.5
24369,55,56,55.5
24369,55,56,55.5
24369,55,56,55.5
24369,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24370,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24371,55,56,55.5
24372,55,56,55.5
24372,55,56,55.5
24372,55,56,55.5
24372,55,56,55.5
24372,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24373,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24374,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,56,55.5
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24375,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24376,55,57,56.0
24377,55,57,56.0
24377,55,57,56.0
24377,55,57,56.0
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24377,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24378,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24379,56,57,56.5
24380,56,57,56.5
24380,56,57,56.5
24380,56,57,56.5
24380,56,57,56.5
24380,56,57,56.5
24380,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24382,56,57,56.5
24383,56,57,56.5
24383,56,57,56.5
24383,56,57,56.5
24383,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24384,56,57,56.5
24385,56,57,56.5
24385,56,57,56.5
24385,56,57,56.5
24385,56,57,56.5
24386,56,57,56.5
24386,56,57,56.5
24386,56,57,56.5
24386,56,57,56.5
24387,56,57,56.5
24387,56,57,56.5
24387,56,57,56.5
24387,56,57,56.5
24387,56,57,56.5
24387,56,57,56.5
24388,56,57,56.5
24388,56,57,56.5
24388,56,57,56.5
24388,56,57,56.5
24388,56,57,56.5
24390,56,57,56.5
24390,56,57,56.5
24390,56,57,56.5
24390,56,57,56.5
24390,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24391,56,57,56.5
24393,56,57,56.5
24393,56,57,56.5
24393,56,57,56.5
24393,56,57,56.5
24393,56,57,56.5
24395,56,57,56.5
24395,56,57,56.5
24396,56,57,56.5
24396,56,57,56.5
24396,56,57,56.5
24396,56,57,56.5
24396,56,57,56.5
24396,56,57,56.5
24397,56,57,56.5
24397,56,57,56.5
24397,56,57,56.5
24397,56,57,56.5
24397,56,57,56.5
24397,56,57,56.5
24399,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24400,56,57,56.5
24402,56,57,56.5
24402,56,57,56.5
24402,56,57,56.5
24402,56,57,56.5
24402,56,57,56.5
24402,56,57,56.5
24403,56,57,56.5
24403,56,57,56.5
24403,56,57,56.5
24403,56,57,56.5
24403,56,57,56.5
24403,56,57,56.5
24405,56,57,56.5
24405,56,57,56.5
24405,56,57,56.5
24405,56,57,56.5
24405,56,57,56.5
24405,56,57,56.5
24406,56,57,56.5
24406,56,57,56.5
24406,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24407,56,57,56.5
24408,56,57,56.5
24408,56,57,56.5
24408,56,57,56.5
24409,56,57,56.5
24409,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24410,56,57,56.5
24411,56,57,56.5
24412,56,57,56.5
24412,56,57,56.5
24412,56,57,56.5
24412,56,57,56.5
24412,56,57,56.5
24412,56,57,56.5
24413,56,57,56.5
24414,56,57,56.5
24414,56,57,56.5
24414,56,57,56.5
24414,56,57,56.5
24414,56,57,56.5
24414,56,57,56.5
24415,56,57,56.5
24415,56,57,56.5
24415,56,57,56.5
24415,56,57,56.5
24415,56,57,56.5
24415,56,57,56.5
24417,56,57,56.5
24417,56,57,56.5
24417,56,57,56.5
24417,56,57,56.5
24417,56,57,56.5
24418,56,57,56.5
24418,56,57,56.5
24418,56,57,56.5
24418,56,57,56.5
24418,56,57,56.5
24419,56,57,56.5
24419,56,57,56.5
24420,56,57,56.5
24420,56,57,56.5
24420,56,57,56.5
24420,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24421,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24422,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24423,56,57,56.5
24424,56,57,56.5
24424,56,57,56.5
24425,56,57,56.5
24425,56,57,56.5
24425,56,57,56.5
24426,56,57,56.5
24427,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,57,56.5
24428,56,58,57.0
24428,57,58,57.5
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24428,57,59,58.0
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,58,57.5
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24429,57,59,58.0
24430,57,58,57.5
24430,57,58,57.5
24430,57,58,57.5
24430,57,58,57.5
24430,57,58,57.5
24430,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24431,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24432,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24433,57,58,57.5
24434,57,58,57.5
24434,57,58,57.5
24434,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24435,57,58,57.5
24436,57,58,57.5
24436,57,58,57.5
24436,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24437,57,58,57.5
24438,57,58,57.5
24438,57,58,57.5
24438,57,58,57.5
24439,54,58,56.0
24439,54,58,56.0
24439,54,58,56.0
24439,54,59,56.5
24439,54,59,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,55,58,56.5
24439,56,58,57.0
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24439,57,58,57.5
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,58,56.0
24440,54,59,56.5
24440,54,59,56.5
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24441,54,58,56.0
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,57,55.5
24442,54,58,56.0
24442,54,58,56.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,56,55.0
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24443,54,57,55.5
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24444,54,56,55.0
24445,54,56,55.0
24445,54,56,55.0
24445,54,56,55.0
24445,54,56,55.0
24445,54,56,55.0
24445,54,56,55.0
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,56,55.5
24445,55,57,56.0
24445,55,57,56.0
24445,55,57,56.0
24445,55,57,56.0
24445,55,57,56.0
24445,55,57,56.0
24445,56,57,56.5
24445,56,57,56.5
24445,56,57,56.5
24445,56,57,56.5
24445,56,57,56.5
24445,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24446,56,57,56.5
24447,56,57,56.5
24447,56,57,56.5
24447,56,57,56.5
24448,54,56,55.0
24448,54,56,55.0
24448,54,56,55.0
24448,54,56,55.0
24448,54,56,55.0
24448,54,56,55.0
24448,54,56,55.0
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,54,57,55.5
24448,55,57,56.0
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24448,56,57,56.5
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,56,55.0
24449,54,57,55.5
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24449,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24450,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24451,54,58,56.0
24452,54,58,56.0
24452,54,58,56.0
24452,54,58,56.0
24452,54,58,56.0
24452,54,58,56.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24452,56,58,57.0
24453,56,58,57.0
24453,56,58,57.0
24453,56,58,57.0
24453,56,58,57.0
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,59,57.5
24453,56,60,58.0
24454,56,59,57.5
24454,56,59,57.5
24454,56,59,57.5
24454,56,59,57.5
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24455,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24456,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24457,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,56,60,58.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,60,59.0
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24458,58,61,59.5
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24459,58,60,59.0
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,59,58.5
24460,58,60,59.0
24460,58,60,59.0
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24461,58,59,58.5
24462,58,59,58.5
24462,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24463,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24464,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24465,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24466,58,59,58.5
24467,58,59,58.5
24467,58,59,58.5
24467,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24468,58,59,58.5
24469,58,59,58.5
24469,58,59,58.5
24469,58,59,58.5
24469,58,59,58.5
24469,58,59,58.5
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
24470,57,59,58.0
