ts_offset_sec,bid,ask,mid
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,12,10.5
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,13,11.0
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,9,14,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,13,11.5
1956,10,14,12.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,11,10.0
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1957,9,12,10.5
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1958,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,9,11,10.0
1959,10,11,10.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,10,9.5
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,9,11,10.0
1960,10,11,10.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1961,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1962,9,10,9.5
1963,9,10,9.5
1963,9,10,9.5
1963,9,10,9.5
1963,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1964,9,10,9.5
1965,9,10,9.5
1965,9,10,9.5
1965,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1966,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1967,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1968,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1969,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1970,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1971,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1972,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1973,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1974,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1975,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1976,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1977,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1978,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1979,9,10,9.5
1980,9,10,9.5
1980,9,10,9.5
1980,9,10,9.5
1980,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1981,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1982,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1983,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1984,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1985,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1986,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1987,9,10,9.5
1988,9,10,9.5
1988,9,10,9.5
1988,9,10,9.5
1988,9,10,9.5
1988,9,10,9.5
1988,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1989,9,10,9.5
1990,9,10,9.5
1990,9,10,9.5
1990,9,10,9.5
1990,9,10,9.5
1990,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1991,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1992,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1993,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1994,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1995,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1996,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1997,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1998,9,10,9.5
1999,9,10,9.5
1999,9,10,9.5
1999,9,10,9.5
1999,9,10,9.5
1999,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2000,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2001,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2002,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2003,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2004,9,10,9.5
2005,9,10,9.5
2005,9,10,9.5
2005,9,10,9.5
2005,9,10,9.5
2005,9,10,9.5
2006,9,10,9.5
2006,9,10,9.5
2006,9,10,9.5
2006,9,10,9.5
2007,9,10,9.5
2007,9,10,9.5
2007,9,10,9.5
2007,9,10,9.5
2007,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,10,9.5
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2009,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
2010,9,11,10.0
