ts_offset_sec,bid,ask,mid
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,96,95.5
3882,95,97,96.0
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3882,96,97,96.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3883,95,96,95.5
3884,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3885,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3886,95,96,95.5
3887,95,96,95.5
3887,95,96,95.5
3888,95,96,95.5
3888,95,96,95.5
3888,95,96,95.5
3888,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3889,95,96,95.5
3890,95,96,95.5
3890,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3891,95,96,95.5
3892,95,96,95.5
3892,95,96,95.5
3892,95,96,95.5
3892,95,96,95.5
3892,95,96,95.5
3892,95,96,95.5
3893,95,96,95.5
3893,95,96,95.5
3894,95,96,95.5
3894,95,96,95.5
3895,95,96,95.5
3896,95,96,95.5
3897,95,96,95.5
3897,95,96,95.5
3899,95,96,95.5
3901,95,96,95.5
3902,95,96,95.5
3902,95,96,95.5
3902,95,96,95.5
3902,95,96,95.5
3902,95,96,95.5
3905,95,96,95.5
3906,95,96,95.5
3910,95,96,95.5
3917,95,96,95.5
3923,95,96,95.5
3923,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3925,95,96,95.5
3926,95,96,95.5
3926,95,96,95.5
3926,95,96,95.5
3926,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3928,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3929,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,96,95.5
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3932,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,95,97,96.0
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3933,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3934,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3935,96,97,96.5
3936,96,97,96.5
3936,96,97,96.5
3936,96,97,96.5
3936,96,97,96.5
3936,96,97,96.5
3937,96,97,96.5
3937,96,97,96.5
3938,96,97,96.5
3939,96,97,96.5
3939,96,97,96.5
3939,96,97,96.5
3940,96,97,96.5
3941,96,97,96.5
3942,96,97,96.5
3942,96,97,96.5
3942,96,97,96.5
3943,96,97,96.5
3944,96,97,96.5
3944,96,97,96.5
3944,96,97,96.5
3944,96,97,96.5
3945,96,97,96.5
3946,96,97,96.5
3946,96,97,96.5
3947,96,97,96.5
3947,96,97,96.5
3948,96,97,96.5
3948,96,97,96.5
3948,96,97,96.5
3949,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3951,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3952,96,97,96.5
3953,96,97,96.5
3953,96,97,96.5
3953,96,97,96.5
3953,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,97,96.5
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3962,96,98,97.0
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,97,96.5
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3963,96,98,97.0
3964,96,97,96.5
3964,96,97,96.5
3964,96,97,96.5
3965,96,97,96.5
3965,96,97,96.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,96,95.5
3968,95,97,96.0
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3968,96,97,96.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3969,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3970,95,96,95.5
3971,95,96,95.5
3971,95,96,95.5
3971,95,96,95.5
3971,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3972,95,96,95.5
3973,95,96,95.5
3973,95,96,95.5
3973,95,96,95.5
3973,95,96,95.5
3974,95,96,95.5
3974,95,96,95.5
3974,95,96,95.5
3974,95,96,95.5
3974,95,96,95.5
3974,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3975,95,96,95.5
3976,95,96,95.5
3977,95,96,95.5
3977,95,96,95.5
3977,95,96,95.5
3977,95,96,95.5
3977,95,96,95.5
3977,95,96,95.5
3978,95,96,95.5
3978,95,96,95.5
3978,95,96,95.5
3978,95,96,95.5
3979,95,96,95.5
3979,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3980,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3982,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3984,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3985,95,96,95.5
3986,95,96,95.5
3986,95,96,95.5
3987,95,96,95.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,95,94.5
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3988,94,96,95.0
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3989,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,95,94.5
3990,94,96,95.0
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3991,94,95,94.5
3992,94,95,94.5
3992,94,95,94.5
3992,94,95,94.5
3992,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3993,94,95,94.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,93,92.5
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,92,94,93.0
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,94,93.5
3994,93,95,94.0
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3994,94,95,94.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3995,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3996,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3997,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3998,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
3999,92,93,92.5
4000,92,93,92.5
4000,92,93,92.5
4000,92,93,92.5
4000,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4001,92,93,92.5
4002,92,93,92.5
4002,92,93,92.5
4002,92,93,92.5
4002,92,93,92.5
4002,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4003,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4004,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4005,92,93,92.5
4006,92,93,92.5
4006,92,93,92.5
4007,92,93,92.5
4007,92,93,92.5
