ts_offset_sec,bid,ask,mid
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,42,40.5
2429,39,43,41.0
2429,39,43,41.0
2429,39,43,41.0
2429,39,43,41.0
2429,40,43,41.5
2429,40,43,41.5
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2429,41,43,42.0
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2430,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2431,39,42,40.5
2432,39,42,40.5
2432,39,42,40.5
2432,39,42,40.5
2432,39,42,40.5
2432,39,42,40.5
2432,39,42,40.5
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,40,42,41.0
2432,41,42,41.5
2432,41,42,41.5
2432,41,42,41.5
2432,41,42,41.5
2432,41,42,41.5
2432,41,42,41.5
2432,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2433,41,42,41.5
2434,41,42,41.5
2434,41,42,41.5
2434,41,42,41.5
2434,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2435,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2436,41,42,41.5
2437,41,42,41.5
2437,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2438,41,42,41.5
2439,41,42,41.5
2439,41,42,41.5
2439,41,42,41.5
2439,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2440,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2441,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2442,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2443,41,42,41.5
2444,41,42,41.5
2444,41,42,41.5
2444,41,42,41.5
2444,41,42,41.5
2445,41,42,41.5
2446,41,42,41.5
2446,41,42,41.5
2446,41,42,41.5
2446,41,42,41.5
2446,41,42,41.5
2447,41,42,41.5
2448,41,42,41.5
2448,41,42,41.5
2448,41,42,41.5
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,42,41.0
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,40,43,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2449,41,42,41.5
2450,38,44,41.0
2450,38,44,41.0
2450,38,44,41.0
2450,38,44,41.0
2450,38,44,41.0
2450,38,44,41.0
2450,38,44,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,43,41.0
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,39,44,41.5
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,42,41.0
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,43,41.5
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,40,44,42.0
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2450,41,44,42.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2451,39,44,41.5
2452,39,44,41.5
2452,39,44,41.5
2452,39,44,41.5
2452,39,44,41.5
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2452,40,44,42.0
2453,39,44,41.5
2453,39,44,41.5
2453,39,44,41.5
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,40,44,42.0
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2453,41,44,42.5
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,43,42.0
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2454,41,44,42.5
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2455,41,43,42.0
2456,41,43,42.0
2456,41,43,42.0
2456,41,43,42.0
2456,41,43,42.0
2456,41,43,42.0
2456,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2457,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2458,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2459,41,43,42.0
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,42,41.5
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2460,41,43,42.0
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2461,41,42,41.5
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,38,42,40.0
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,39,42,40.5
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2462,41,42,41.5
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2463,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2464,40,42,41.0
2465,40,42,41.0
2465,40,42,41.0
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2465,40,43,41.5
2466,39,45,42.0
2466,39,45,42.0
2466,39,45,42.0
2466,39,45,42.0
2466,39,45,42.0
2466,39,45,42.0
2466,39,45,42.0
2466,39,46,42.5
2466,39,46,42.5
2466,39,46,42.5
2466,39,46,42.5
2466,39,46,42.5
2466,39,46,42.5
2466,40,43,41.5
2466,40,43,41.5
2466,40,43,41.5
2466,40,43,41.5
2466,40,43,41.5
2466,40,43,41.5
2466,40,44,42.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,46,43.0
2466,40,47,43.5
2466,40,47,43.5
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,41,45,43.0
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,44,43.5
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2466,43,45,44.0
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,38,47,42.5
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,39,47,43.0
2467,40,46,43.0
2467,40,46,43.0
2467,40,46,43.0
2467,40,46,43.0
