ts_offset_sec,bid,ask,mid
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8808,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8809,7,10,8.5
8810,5,10,7.5
8810,5,10,7.5
8810,5,10,7.5
8810,5,10,7.5
8810,5,10,7.5
8810,5,10,7.5
8810,5,10,7.5
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,6,10,8.0
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8810,7,10,8.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,5,10,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,9,7.5
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8811,6,10,8.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,8,7.0
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,9,7.5
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8812,6,10,8.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,7,6.0
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,5,8,6.5
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8813,6,8,7.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8814,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8815,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8816,5,7,6.0
8817,5,7,6.0
8817,5,7,6.0
8817,5,7,6.0
8818,5,7,6.0
8818,5,7,6.0
8818,5,7,6.0
8818,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8819,5,7,6.0
8820,5,7,6.0
8820,5,7,6.0
8820,5,7,6.0
8820,5,7,6.0
8820,5,7,6.0
8821,5,7,6.0
8821,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8822,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8823,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8824,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8825,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8826,5,7,6.0
8827,5,7,6.0
8827,5,7,6.0
8827,5,7,6.0
8827,5,7,6.0
8827,5,7,6.0
8827,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8828,5,7,6.0
8829,5,7,6.0
8829,5,7,6.0
8829,5,7,6.0
8829,5,7,6.0
8829,5,7,6.0
8831,5,7,6.0
8831,5,7,6.0
8831,5,7,6.0
8831,5,7,6.0
8831,5,7,6.0
8831,5,7,6.0
8832,5,7,6.0
8833,5,7,6.0
8833,5,7,6.0
8833,5,7,6.0
8833,5,7,6.0
8834,5,7,6.0
8834,5,7,6.0
8835,5,7,6.0
8835,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8836,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8838,5,7,6.0
8839,5,7,6.0
8839,5,7,6.0
8839,5,7,6.0
8839,5,7,6.0
8840,5,7,6.0
8840,5,7,6.0
8840,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8841,5,7,6.0
8842,5,7,6.0
8842,5,7,6.0
8842,5,7,6.0
8842,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8843,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8844,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8845,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8846,5,7,6.0
8847,5,7,6.0
8847,5,7,6.0
8848,5,7,6.0
8848,5,7,6.0
8849,5,7,6.0
8849,5,7,6.0
8849,5,7,6.0
8849,5,7,6.0
8851,5,7,6.0
8851,5,7,6.0
8851,5,7,6.0
8851,5,7,6.0
8852,5,7,6.0
8852,5,7,6.0
8852,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8853,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8854,5,7,6.0
8855,5,7,6.0
8855,5,7,6.0
8855,5,7,6.0
8855,5,7,6.0
8855,5,7,6.0
8855,5,7,6.0
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8855,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8856,5,8,6.5
8857,5,8,6.5
8857,5,8,6.5
8857,5,8,6.5
8857,5,8,6.5
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,9,7.0
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,10,7.5
8857,5,11,8.0
8857,5,11,8.0
8858,5,8,6.5
8858,5,8,6.5
8858,5,8,6.5
8858,5,8,6.5
8858,5,9,7.0
8858,5,9,7.0
8858,5,9,7.0
8858,5,9,7.0
8858,5,9,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8858,6,8,7.0
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,7,6.5
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8859,6,8,7.0
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8860,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8861,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8862,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8863,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8864,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8865,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
8866,6,7,6.5
