ts_offset_sec,bid,ask,mid
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,10,9.0
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3383,8,11,9.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,7,10,8.5
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,10,9.0
3384,8,11,9.5
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3385,8,10,9.0
3386,8,10,9.0
3387,8,10,9.0
3387,8,10,9.0
3387,8,10,9.0
3387,8,10,9.0
3387,8,10,9.0
3387,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3389,8,10,9.0
3391,8,10,9.0
3391,8,10,9.0
3393,8,10,9.0
3393,8,10,9.0
3393,8,10,9.0
3395,8,10,9.0
3395,8,10,9.0
3395,8,10,9.0
3395,8,10,9.0
3395,8,10,9.0
3395,8,10,9.0
3396,8,10,9.0
3398,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3399,8,10,9.0
3400,8,10,9.0
3400,8,10,9.0
3400,8,10,9.0
3400,8,10,9.0
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,9,8.5
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3401,8,10,9.0
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3402,8,9,8.5
3403,8,9,8.5
3403,8,9,8.5
3403,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3404,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3406,8,9,8.5
3407,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3408,8,9,8.5
3409,8,9,8.5
3409,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3410,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3411,8,9,8.5
3412,8,9,8.5
3412,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3413,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3414,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3415,8,9,8.5
3416,8,9,8.5
3416,8,9,8.5
3418,8,9,8.5
3419,8,9,8.5
3421,8,9,8.5
3423,8,9,8.5
3425,8,9,8.5
3425,8,9,8.5
3425,8,9,8.5
3425,8,9,8.5
3425,8,9,8.5
3425,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3426,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3427,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3428,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3429,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3430,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3431,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3432,8,9,8.5
3433,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3434,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3435,8,9,8.5
3436,8,9,8.5
3436,8,9,8.5
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,7,9,8.0
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3437,8,9,8.5
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3439,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3443,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3444,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3445,7,9,8.0
3446,7,9,8.0
3446,7,9,8.0
3446,7,9,8.0
3446,7,9,8.0
3447,7,9,8.0
3448,7,9,8.0
3448,7,9,8.0
3448,7,9,8.0
3448,7,9,8.0
3448,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3450,7,9,8.0
3452,7,9,8.0
3452,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3453,7,9,8.0
3454,7,9,8.0
3454,7,9,8.0
3454,7,9,8.0
3454,7,9,8.0
3454,7,9,8.0
3454,7,9,8.0
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,7,6.5
3456,6,9,7.5
3456,7,9,8.0
3456,7,9,8.0
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3457,6,7,6.5
3458,6,7,6.5
3458,6,7,6.5
3458,6,7,6.5
3458,6,7,6.5
3458,6,7,6.5
3459,6,7,6.5
3459,6,7,6.5
3459,6,7,6.5
3459,6,7,6.5
3459,6,7,6.5
3459,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3460,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3461,6,7,6.5
3462,6,7,6.5
3462,6,7,6.5
3462,6,7,6.5
3462,6,7,6.5
3462,6,7,6.5
3462,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3463,6,7,6.5
3465,6,7,6.5
3465,6,7,6.5
3465,6,7,6.5
3465,6,7,6.5
3466,6,7,6.5
3466,6,7,6.5
3466,6,7,6.5
3466,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3467,6,7,6.5
3468,6,7,6.5
3468,6,7,6.5
3468,6,7,6.5
3468,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3469,6,7,6.5
3471,6,7,6.5
3472,6,7,6.5
3475,6,7,6.5
3475,6,7,6.5
3477,6,7,6.5
3482,6,7,6.5
3482,6,7,6.5
3488,6,7,6.5
3488,6,7,6.5
3488,6,7,6.5
3488,6,7,6.5
3488,6,7,6.5
3488,6,7,6.5
3491,6,7,6.5
3496,6,7,6.5
3496,6,7,6.5
3496,6,7,6.5
3496,6,7,6.5
3496,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3498,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3499,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
3500,6,7,6.5
