ts_offset_sec,bid,ask,mid
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
898,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
899,10,11,10.5
900,10,11,10.5
900,10,11,10.5
900,10,11,10.5
900,10,11,10.5
900,10,11,10.5
900,10,11,10.5
900,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
901,10,11,10.5
902,10,11,10.5
902,10,11,10.5
902,10,11,10.5
902,10,11,10.5
902,10,11,10.5
902,10,11,10.5
902,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
903,10,11,10.5
904,10,11,10.5
904,10,11,10.5
904,10,11,10.5
905,10,11,10.5
905,10,11,10.5
905,10,11,10.5
905,10,11,10.5
905,10,11,10.5
906,10,11,10.5
906,10,11,10.5
906,10,11,10.5
906,10,11,10.5
906,10,11,10.5
906,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
908,10,11,10.5
908,10,11,10.5
909,10,11,10.5
910,10,11,10.5
911,10,11,10.5
911,10,11,10.5
911,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
913,10,11,10.5
913,10,11,10.5
913,10,11,10.5
913,10,11,10.5
914,10,11,10.5
914,10,11,10.5
918,10,11,10.5
920,10,11,10.5
926,10,11,10.5
927,10,11,10.5
927,10,11,10.5
933,10,11,10.5
936,10,11,10.5
936,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
937,10,11,10.5
938,10,11,10.5
938,10,11,10.5
938,10,11,10.5
938,10,11,10.5
938,10,11,10.5
938,10,11,10.5
938,10,11,10.5
939,10,11,10.5
939,10,11,10.5
939,10,11,10.5
940,10,11,10.5
942,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
944,10,11,10.5
946,10,11,10.5
946,10,11,10.5
946,10,11,10.5
946,10,11,10.5
946,10,11,10.5
947,10,11,10.5
952,10,11,10.5
952,10,11,10.5
952,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
953,10,11,10.5
954,10,11,10.5
954,10,11,10.5
955,10,11,10.5
955,10,11,10.5
955,10,11,10.5
958,10,11,10.5
958,10,11,10.5
958,10,11,10.5
959,10,11,10.5
959,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
960,10,11,10.5
967,10,11,10.5
967,10,11,10.5
968,10,11,10.5
973,10,11,10.5
976,10,11,10.5
977,10,11,10.5
977,10,11,10.5
977,10,11,10.5
977,10,11,10.5
977,10,11,10.5
977,10,11,10.5
977,10,11,10.5
978,10,11,10.5
979,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
982,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
983,10,11,10.5
985,10,11,10.5
987,10,11,10.5
988,10,11,10.5
988,10,11,10.5
989,10,11,10.5
989,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
990,10,11,10.5
993,10,11,10.5
993,10,11,10.5
997,10,11,10.5
999,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1000,10,11,10.5
1002,10,11,10.5
1002,10,11,10.5
1002,10,11,10.5
1007,10,11,10.5
1009,10,11,10.5
1009,10,11,10.5
1009,10,11,10.5
1011,10,11,10.5
1011,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1012,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1013,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1014,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1015,10,11,10.5
1016,10,11,10.5
1016,10,11,10.5
1016,10,11,10.5
1016,10,11,10.5
1017,10,11,10.5
1017,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1018,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,11,10.5
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,10,12,11.0
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1019,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1020,11,12,11.5
1021,11,12,11.5
1021,11,12,11.5
1021,11,12,11.5
1021,11,12,11.5
1021,11,13,12.0
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1021,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1022,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1023,12,13,12.5
1024,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1025,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1026,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1027,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1028,12,13,12.5
1029,12,13,12.5
1029,12,13,12.5
1029,12,13,12.5
1029,12,13,12.5
1030,12,13,12.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,10,13,11.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1031,12,13,12.5
1032,10,13,11.5
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1032,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1033,11,13,12.0
1034,11,13,12.0
1034,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1035,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,13,12.0
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1036,11,14,12.5
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,13,12.0
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1038,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1039,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1040,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1041,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1042,11,13,12.0
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,10,13,11.5
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
1043,11,13,12.0
