ts_offset_sec,bid,ask,mid
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8920,15,21,18.0
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,20,17.5
8921,15,21,18.0
8921,15,21,18.0
8921,15,21,18.0
8921,15,21,18.0
8921,15,21,18.0
8921,15,21,18.0
8921,15,21,18.0
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,20,17.5
8922,15,21,18.0
8922,15,21,18.0
8922,15,21,18.0
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8923,15,20,17.5
8924,15,17,16.0
8924,15,17,16.0
8924,15,17,16.0
8924,15,17,16.0
8924,15,17,16.0
8924,15,17,16.0
8924,15,17,16.0
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8924,15,20,17.5
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,19,17.0
8925,15,20,17.5
8925,15,20,17.5
8925,15,20,17.5
8925,15,21,18.0
8925,15,21,18.0
8925,15,21,18.0
8925,15,21,18.0
8925,15,21,18.0
8925,15,21,18.0
8926,15,17,16.0
8926,15,18,16.5
8926,15,18,16.5
8926,15,18,16.5
8926,15,18,16.5
8926,15,18,16.5
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,19,17.0
8926,15,20,17.5
8926,15,20,17.5
8926,15,20,17.5
8926,15,20,17.5
8926,15,20,17.5
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8926,15,21,18.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,17,16.0
8927,15,19,17.0
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,15,20,17.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,19,18.5
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8927,18,20,19.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,19,17.0
8928,15,20,17.5
8928,15,20,17.5
8928,15,20,17.5
8928,15,20,17.5
8928,15,20,17.5
8928,15,21,18.0
8928,16,19,17.5
8928,16,21,18.5
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,21,20.0
8928,19,22,20.5
8928,19,22,20.5
8928,19,22,20.5
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,19,21,20.0
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8929,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,21,20.5
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,20,22,21.0
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,22,21.5
8930,21,23,22.0
8930,21,23,22.0
8930,21,23,22.0
8930,21,23,22.0
8930,21,23,22.0
8930,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8931,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8932,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8933,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8934,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8935,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8936,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8937,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8938,21,23,22.0
8939,21,23,22.0
8939,21,23,22.0
8939,21,23,22.0
8939,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,21,23,22.0
8940,22,23,22.5
8940,22,23,22.5
8940,22,23,22.5
8940,22,23,22.5
8940,22,23,22.5
8940,22,23,22.5
8940,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8941,22,23,22.5
8942,22,23,22.5
8942,22,23,22.5
8942,22,23,22.5
8942,22,23,22.5
8942,22,23,22.5
8942,22,23,22.5
8943,22,23,22.5
8943,22,23,22.5
8943,22,23,22.5
8943,22,23,22.5
8943,22,23,22.5
8943,22,23,22.5
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,21,23,22.0
8944,22,23,22.5
8945,21,23,22.0
8945,21,23,22.0
8945,21,23,22.0
8945,21,23,22.0
8945,21,23,22.0
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8945,22,23,22.5
8946,22,23,22.5
8946,22,23,22.5
8946,22,23,22.5
8946,22,23,22.5
8946,22,23,22.5
8947,22,23,22.5
8947,22,23,22.5
8947,22,23,22.5
8947,22,23,22.5
8947,22,23,22.5
8947,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8948,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8949,22,23,22.5
8950,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,23,22.5
8951,22,24,23.0
8951,22,24,23.0
8951,22,24,23.0
8951,22,24,23.0
8951,22,24,23.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,26,24.0
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8951,22,27,24.5
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,24,23.0
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,25,23.5
8952,22,26,24.0
8952,22,26,24.0
8952,22,26,24.0
8952,22,26,24.0
8952,22,26,24.0
8952,22,29,25.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,25,23.5
8953,22,26,24.0
8953,22,26,24.0
8953,22,26,24.0
8953,22,26,24.0
8953,22,26,24.0
8953,22,26,24.0
8953,22,26,24.0
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8953,22,27,24.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8954,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8955,22,25,23.5
8956,22,25,23.5
8956,22,25,23.5
8956,22,26,24.0
8956,22,27,24.5
8956,22,27,24.5
8956,22,27,24.5
8956,22,28,25.0
8956,22,29,25.5
8956,22,29,25.5
8956,22,29,25.5
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,30,26.0
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8956,22,31,26.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8957,22,29,25.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,23,22.5
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,24,23.0
8958,22,29,25.5
8958,22,29,25.5
8958,22,29,25.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,24,23.5
8958,23,29,26.0
8958,23,29,26.0
8958,23,29,26.0
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8959,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
8960,22,23,22.5
