ts_offset_sec,bid,ask,mid
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9123,34,40,37.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,33,39,36.0
9124,34,39,36.5
9124,34,39,36.5
9124,34,39,36.5
9124,34,39,36.5
9124,34,39,36.5
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9125,33,39,36.0
9126,33,39,36.0
9126,33,39,36.0
9127,33,39,36.0
9127,33,39,36.0
9127,33,39,36.0
9127,33,39,36.0
9127,33,39,36.0
9127,33,39,36.0
9127,33,40,36.5
9127,33,40,36.5
9128,32,39,35.5
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9128,33,39,36.0
9129,33,39,36.0
9129,33,39,36.0
9129,33,39,36.0
9129,33,39,36.0
9129,33,39,36.0
9129,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9130,33,39,36.0
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,31,36,33.5
9132,32,36,34.0
9132,32,36,34.0
9132,32,36,34.0
9132,32,36,34.0
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,36,34.5
9132,33,37,35.0
9132,33,37,35.0
9132,33,37,35.0
9132,33,37,35.0
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,38,35.5
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9132,33,39,36.0
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,31,34,32.5
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,34,33.0
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,35,33.5
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9133,32,36,34.0
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9134,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9135,31,34,32.5
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,33,32.0
9136,31,34,32.5
9136,31,34,32.5
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9137,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9138,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,33,32.0
9139,31,34,32.5
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,33,32.0
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,31,34,32.5
9140,32,33,32.5
9140,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9141,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9142,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9144,32,33,32.5
9145,32,33,32.5
9145,32,33,32.5
9146,32,33,32.5
9146,32,33,32.5
9146,32,33,32.5
9146,32,33,32.5
9147,32,33,32.5
9147,32,33,32.5
9147,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9149,32,33,32.5
9150,32,33,32.5
9150,32,33,32.5
9150,32,33,32.5
9150,32,33,32.5
9151,32,33,32.5
9151,32,33,32.5
9151,32,33,32.5
9151,32,33,32.5
9151,32,33,32.5
9152,32,33,32.5
9152,32,33,32.5
9152,32,33,32.5
9152,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,33,32.5
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9153,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9154,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9155,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9156,32,34,33.0
9157,32,34,33.0
9157,32,34,33.0
9157,32,34,33.0
9157,32,34,33.0
9157,32,34,33.0
9157,32,34,33.0
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,31,34,32.5
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9158,32,34,33.0
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,29,34,31.5
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,30,34,32.0
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9159,31,34,32.5
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,35,32.0
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,36,32.5
9160,29,37,33.0
9160,29,37,33.0
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,35,32.5
9160,30,36,33.0
9160,30,36,33.0
9160,30,36,33.0
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9161,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9162,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,35,32.5
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9163,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9164,30,36,33.0
9165,30,36,33.0
9165,30,36,33.0
9165,30,36,33.0
9165,30,36,33.0
9165,30,36,33.0
9165,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9166,30,36,33.0
9167,29,34,31.5
9167,29,34,31.5
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,29,35,32.0
9167,30,35,32.5
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9167,30,36,33.0
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,29,34,31.5
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,32,31.0
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,33,31.5
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9168,30,34,32.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,31,30.0
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,29,32,30.5
9169,30,31,30.5
9169,30,31,30.5
9169,30,31,30.5
9169,30,31,30.5
9169,30,31,30.5
9169,30,32,31.0
9169,30,32,31.0
9169,30,33,31.5
9170,29,30,29.5
9170,29,30,29.5
9170,29,30,29.5
9170,29,30,29.5
9170,29,30,29.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9170,29,32,30.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,30,29.5
9171,29,31,30.0
9171,29,31,30.0
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9171,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9172,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9173,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9174,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9175,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9176,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9177,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9178,30,31,30.5
9179,30,31,30.5
9179,30,31,30.5
9179,30,31,30.5
9179,30,31,30.5
9179,30,31,30.5
9179,30,31,30.5
9180,30,31,30.5
9180,30,31,30.5
9181,30,31,30.5
9181,30,31,30.5
9181,30,31,30.5
9181,30,31,30.5
9181,30,31,30.5
9181,30,31,30.5
9182,30,31,30.5
9182,30,31,30.5
9182,30,31,30.5
9183,30,31,30.5
9183,30,31,30.5
9183,30,31,30.5
9183,30,31,30.5
9184,30,31,30.5
9184,30,31,30.5
9184,30,31,30.5
9184,30,31,30.5
9185,30,31,30.5
9185,30,31,30.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,28,31,29.5
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
9186,29,31,30.0
