ts_offset_sec,bid,ask,mid
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8772,72,75,73.5
8773,72,74,73.0
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8773,72,75,73.5
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,72,74,73.0
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8774,73,74,73.5
8775,73,74,73.5
8775,73,74,73.5
8775,73,74,73.5
8775,73,74,73.5
8775,73,74,73.5
8776,73,74,73.5
8776,73,74,73.5
8776,73,74,73.5
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8776,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8777,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8778,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8779,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8780,73,75,74.0
8781,73,75,74.0
8781,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8782,73,75,74.0
8783,73,75,74.0
8783,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8784,73,75,74.0
8786,73,75,74.0
8786,73,75,74.0
8786,73,75,74.0
8787,72,73,72.5
8787,72,73,72.5
8787,72,73,72.5
8787,72,73,72.5
8787,72,75,73.5
8787,72,75,73.5
8787,72,75,73.5
8787,72,75,73.5
8787,72,75,73.5
8787,72,75,73.5
8787,73,75,74.0
8787,73,75,74.0
8787,73,75,74.0
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8788,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8789,72,75,73.5
8790,72,75,73.5
8792,72,75,73.5
8792,72,75,73.5
8792,72,75,73.5
8792,72,75,73.5
8792,72,75,73.5
8792,72,75,73.5
8793,72,75,73.5
8793,72,75,73.5
8793,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8794,72,75,73.5
8795,72,75,73.5
8795,73,75,74.0
8795,73,75,74.0
8795,73,75,74.0
8795,73,75,74.0
8795,73,75,74.0
8795,73,75,74.0
8795,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8796,73,75,74.0
8797,73,75,74.0
8797,73,75,74.0
8797,73,75,74.0
8797,73,75,74.0
8798,73,75,74.0
8798,73,75,74.0
8798,73,75,74.0
8798,73,75,74.0
8798,73,75,74.0
8798,73,75,74.0
8799,73,75,74.0
8799,73,75,74.0
8799,73,75,74.0
8799,73,75,74.0
8800,73,75,74.0
8800,73,75,74.0
8800,73,75,74.0
8801,73,75,74.0
8801,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8802,73,75,74.0
8803,73,75,74.0
8803,73,75,74.0
8803,73,75,74.0
8804,73,75,74.0
8804,73,75,74.0
8805,73,75,74.0
8805,73,75,74.0
8805,73,75,74.0
8805,73,75,74.0
8806,73,75,74.0
8806,73,75,74.0
8806,73,75,74.0
8806,73,75,74.0
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8806,74,75,74.5
8807,74,75,74.5
8807,74,75,74.5
8807,74,75,74.5
8807,74,75,74.5
8808,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8809,74,75,74.5
8810,74,75,74.5
8810,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8812,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8813,74,75,74.5
8814,74,75,74.5
8814,74,75,74.5
8814,74,75,74.5
8814,74,75,74.5
8815,74,75,74.5
8815,74,75,74.5
8816,74,75,74.5
8816,74,75,74.5
8816,74,75,74.5
8816,74,75,74.5
8816,74,76,75.0
8816,74,76,75.0
8816,74,76,75.0
8816,74,76,75.0
8816,74,76,75.0
8816,74,76,75.0
8817,74,75,74.5
8817,74,75,74.5
8817,74,75,74.5
8817,74,75,74.5
8817,74,75,74.5
8817,74,75,74.5
8818,74,75,74.5
8818,74,75,74.5
8818,74,76,75.0
8818,74,76,75.0
8818,74,76,75.0
8818,74,76,75.0
8820,74,76,75.0
8820,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8822,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8823,74,76,75.0
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,75,74.5
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8824,74,76,75.0
8825,74,75,74.5
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,74,76,75.0
8825,75,76,75.5
8825,75,76,75.5
8825,75,76,75.5
8825,75,76,75.5
8825,75,76,75.5
8825,75,76,75.5
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,74,76,75.0
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8826,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8827,75,76,75.5
8828,75,76,75.5
8828,75,76,75.5
8828,75,76,75.5
8828,75,76,75.5
8828,75,76,75.5
8828,75,76,75.5
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8828,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,75,77,76.0
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8829,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8830,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8831,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8832,76,77,76.5
8833,76,77,76.5
8833,76,77,76.5
8833,76,77,76.5
8833,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,77,76.5
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,78,77.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,76,80,78.0
8834,77,78,77.5
8834,77,78,77.5
8834,77,79,78.0
8834,77,79,78.0
8834,77,79,78.0
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8834,77,80,78.5
8835,76,78,77.0
8835,76,78,77.0
8835,76,78,77.0
8835,76,78,77.0
8835,76,78,77.0
8835,76,78,77.0
8835,76,78,77.0
8835,76,79,77.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8835,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8836,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8837,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8838,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8839,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8840,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8841,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,79,78.5
8842,78,80,79.0
8842,78,80,79.0
8842,78,80,79.0
8842,78,80,79.0
8842,78,80,79.0
8842,78,80,79.0
8842,78,80,79.0
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,81,79.5
8842,78,82,80.0
8842,78,82,80.0
8842,78,82,80.0
8842,78,82,80.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8843,78,80,79.0
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,79,78.5
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,80,79.0
8844,78,81,79.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,79,78.5
8845,78,80,79.0
8845,78,80,79.0
8845,78,80,79.0
8845,78,80,79.0
8845,78,80,79.0
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,79,78.5
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8846,78,80,79.0
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,79,78.5
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8847,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8848,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8849,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8850,78,80,79.0
8851,77,82,79.5
8851,77,82,79.5
8851,77,82,79.5
8851,77,82,79.5
8851,77,82,79.5
8851,77,82,79.5
8851,78,80,79.0
8851,78,80,79.0
8851,78,80,79.0
8851,78,80,79.0
8851,78,80,79.0
8851,78,81,79.5
8851,78,81,79.5
8851,78,81,79.5
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,82,80.0
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8851,78,83,80.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,77,82,79.5
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,78,82,80.0
8852,79,82,80.5
8852,79,82,80.5
8852,79,82,80.5
8852,79,82,80.5
8852,79,82,80.5
8852,79,82,80.5
8852,79,82,80.5
8853,77,82,79.5
8853,77,82,79.5
8853,77,82,79.5
8853,77,82,79.5
8853,77,82,79.5
8853,77,82,79.5
8853,77,82,79.5
8853,78,82,80.0
8853,78,82,80.0
8853,78,82,80.0
8853,78,82,80.0
8853,78,82,80.0
8853,78,82,80.0
8853,78,82,80.0
8853,78,83,80.5
8853,78,83,80.5
8853,78,83,80.5
8853,78,84,81.0
8853,78,85,81.5
8853,78,85,81.5
8853,78,85,81.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,82,80.5
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
8853,79,85,82.0
