ts_offset_sec,bid,ask,mid
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1042,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,85,84.0
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,83,86,84.5
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1043,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1044,84,86,85.0
1045,84,86,85.0
1045,84,86,85.0
1045,84,86,85.0
1045,84,86,85.0
1045,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1046,84,86,85.0
1047,84,86,85.0
1047,84,86,85.0
1047,84,86,85.0
1048,84,86,85.0
1048,84,86,85.0
1048,84,86,85.0
1048,84,86,85.0
1048,84,86,85.0
1049,84,86,85.0
1049,84,86,85.0
1049,84,86,85.0
1049,84,86,85.0
1049,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1050,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1051,84,86,85.0
1052,84,86,85.0
1052,84,86,85.0
1052,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1054,84,86,85.0
1055,84,86,85.0
1055,84,86,85.0
1055,84,86,85.0
1055,84,86,85.0
1056,84,86,85.0
1056,84,86,85.0
1056,84,86,85.0
1056,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1057,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1058,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1059,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1060,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1061,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1062,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,84,86,85.0
1063,85,86,85.5
1063,85,86,85.5
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1063,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1064,85,87,86.0
1065,85,87,86.0
1065,85,87,86.0
1065,85,87,86.0
1066,85,87,86.0
1066,85,87,86.0
1066,85,87,86.0
1066,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1067,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1068,85,87,86.0
1070,85,87,86.0
1070,85,87,86.0
1070,85,87,86.0
1070,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
1071,85,87,86.0
