ts_offset_sec,bid,ask,mid
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2463,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2464,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2465,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2466,81,82,81.5
2467,81,82,81.5
2467,81,82,81.5
2467,81,82,81.5
2467,81,82,81.5
2467,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2468,81,82,81.5
2469,81,82,81.5
2469,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2470,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2471,81,82,81.5
2472,80,82,81.0
2472,80,82,81.0
2472,80,82,81.0
2472,80,82,81.0
2472,80,82,81.0
2472,80,82,81.0
2472,80,82,81.0
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2472,81,82,81.5
2473,77,82,79.5
2473,77,82,79.5
2473,77,82,79.5
2473,77,82,79.5
2473,77,82,79.5
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,82,80.0
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,78,83,80.5
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,79,83,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2473,80,82,81.0
2474,77,82,79.5
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2474,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2475,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,78,82,80.0
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,82,80.5
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,79,83,81.0
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2476,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2477,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2478,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2479,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2480,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,83,81.5
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,80,84,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,83,82.0
2481,81,84,82.5
2481,81,84,82.5
2481,81,84,82.5
2481,81,84,82.5
2481,81,84,82.5
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2482,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2483,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2484,81,83,82.0
2486,79,83,81.0
2486,79,83,81.0
2486,79,83,81.0
2486,79,83,81.0
2486,79,83,81.0
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,83,81.5
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
2486,80,84,82.0
