ts_offset_sec,bid,ask,mid
3045,67,70,68.5
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3046,68,70,69.0
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,70,68.5
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,67,71,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3047,68,70,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3048,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3049,67,71,69.0
3050,67,71,69.0
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3050,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3051,67,72,69.5
3052,67,72,69.5
3052,67,72,69.5
3052,67,72,69.5
3052,67,72,69.5
3052,67,73,70.0
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,73,72.5
3052,72,75,73.5
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,73,75,74.0
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3052,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3053,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3054,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3055,74,75,74.5
3056,74,75,74.5
3056,74,75,74.5
3056,74,75,74.5
3056,74,75,74.5
3056,74,75,74.5
3056,74,75,74.5
3057,74,75,74.5
3057,74,75,74.5
3057,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3059,74,75,74.5
3060,74,75,74.5
3060,74,75,74.5
3060,74,75,74.5
3060,74,75,74.5
3060,74,75,74.5
3061,74,75,74.5
3061,74,75,74.5
3061,74,75,74.5
3062,74,75,74.5
3062,74,75,74.5
3062,74,75,74.5
3062,74,75,74.5
3062,74,75,74.5
3063,74,75,74.5
3064,74,75,74.5
3064,74,75,74.5
3064,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
3065,74,75,74.5
