ts_offset_sec,bid,ask,mid
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5612,9,11,10.0
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5613,9,10,9.5
5614,9,10,9.5
5614,9,10,9.5
5614,9,10,9.5
5614,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5616,9,10,9.5
5617,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5618,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5619,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5620,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5621,9,10,9.5
5622,9,10,9.5
5622,9,10,9.5
5622,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5623,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5624,9,10,9.5
5626,9,10,9.5
5626,9,10,9.5
5626,9,10,9.5
5626,9,10,9.5
5626,9,10,9.5
5626,9,10,9.5
5629,9,10,9.5
5629,9,10,9.5
5631,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5632,9,10,9.5
5633,9,10,9.5
5633,9,10,9.5
5634,9,10,9.5
5634,9,10,9.5
5634,9,10,9.5
5634,9,10,9.5
5634,9,10,9.5
5634,9,10,9.5
5635,9,10,9.5
5635,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5636,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5637,9,10,9.5
5638,9,10,9.5
5638,9,10,9.5
5638,9,10,9.5
5638,9,10,9.5
5638,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5639,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5640,9,10,9.5
5641,9,10,9.5
5641,9,10,9.5
5641,9,10,9.5
5641,9,10,9.5
5641,9,10,9.5
5642,9,10,9.5
5643,9,10,9.5
5643,9,10,9.5
5643,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5644,9,10,9.5
5645,9,10,9.5
5645,9,10,9.5
5645,9,10,9.5
5646,9,10,9.5
5646,9,10,9.5
5646,9,10,9.5
5646,9,10,9.5
5646,9,10,9.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,9,8.5
5647,8,10,9.0
5647,8,10,9.0
5647,8,10,9.0
5647,8,10,9.0
5647,8,10,9.0
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5648,8,9,8.5
5649,8,9,8.5
5649,8,9,8.5
5649,8,9,8.5
5649,8,9,8.5
5649,8,9,8.5
5649,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5651,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,9,8.5
5652,8,10,9.0
5652,8,10,9.0
5653,8,9,8.5
5653,8,9,8.5
5653,8,9,8.5
5653,8,9,8.5
5653,8,9,8.5
5653,8,9,8.5
5654,8,9,8.5
5654,8,9,8.5
5654,8,9,8.5
5654,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5656,8,9,8.5
5657,8,9,8.5
5657,8,9,8.5
5658,8,9,8.5
5658,8,9,8.5
5658,8,9,8.5
5658,8,9,8.5
5658,8,9,8.5
5659,8,9,8.5
5659,8,9,8.5
5659,8,9,8.5
5659,8,9,8.5
5661,8,9,8.5
5661,8,9,8.5
5662,8,9,8.5
5662,8,9,8.5
5662,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5664,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5665,8,9,8.5
5666,8,9,8.5
5666,8,9,8.5
5667,8,9,8.5
5667,8,9,8.5
5667,8,9,8.5
5667,8,9,8.5
5668,8,9,8.5
5668,8,9,8.5
5669,8,9,8.5
5669,8,9,8.5
5670,8,9,8.5
5670,8,9,8.5
5672,8,9,8.5
5672,8,9,8.5
5673,8,9,8.5
5673,8,9,8.5
5673,8,9,8.5
5674,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5675,8,9,8.5
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,5,9,7.0
5676,6,9,7.5
5676,6,9,7.5
5676,6,9,7.5
5676,6,9,7.5
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,7,9,8.0
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5676,8,9,8.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5677,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5678,6,9,7.5
5679,5,9,7.0
5679,5,9,7.0
5679,5,9,7.0
5679,5,9,7.0
5679,5,9,7.0
5679,6,9,7.5
5679,6,9,7.5
5679,6,9,7.5
5679,6,9,7.5
5679,6,9,7.5
5679,6,9,7.5
5680,5,9,7.0
5680,5,9,7.0
5680,5,9,7.0
5680,5,9,7.0
5680,5,9,7.0
5680,5,9,7.0
5680,7,9,8.0
5680,7,9,8.0
5680,7,9,8.0
5680,7,9,8.0
5680,7,9,8.0
5681,7,9,8.0
5681,7,9,8.0
5681,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5682,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5683,7,9,8.0
5684,7,9,8.0
5684,7,9,8.0
5684,7,9,8.0
5684,7,9,8.0
5684,7,9,8.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,5,9,7.0
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5685,6,9,7.5
5687,5,9,7.0
5687,5,9,7.0
5687,5,9,7.0
5687,5,9,7.0
5688,5,9,7.0
5688,5,9,7.0
5688,5,9,7.0
5689,5,9,7.0
5689,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5690,5,9,7.0
5692,5,9,7.0
5692,5,9,7.0
5692,5,9,7.0
5692,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,5,9,7.0
5693,6,9,7.5
5693,6,9,7.5
5693,6,9,7.5
5693,6,10,8.0
5693,8,9,8.5
5693,8,9,8.5
5693,8,9,8.5
5693,8,9,8.5
5693,8,9,8.5
5693,8,9,8.5
5693,8,9,8.5
5693,9,10,9.5
5693,9,10,9.5
5693,9,10,9.5
5693,9,10,9.5
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,11,10.0
5693,9,12,10.5
5694,9,10,9.5
5694,9,10,9.5
5694,9,10,9.5
5694,9,10,9.5
5694,9,10,9.5
5694,9,10,9.5
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5694,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5695,9,11,10.0
5696,9,11,10.0
5696,9,11,10.0
5696,9,11,10.0
5697,9,11,10.0
5697,9,11,10.0
5697,9,11,10.0
5697,9,11,10.0
5697,9,11,10.0
5697,10,11,10.5
5697,10,11,10.5
5697,10,11,10.5
5698,10,11,10.5
5698,10,11,10.5
5698,10,11,10.5
5698,10,11,10.5
5698,10,11,10.5
5699,10,11,10.5
5699,10,11,10.5
5699,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5700,10,11,10.5
5701,10,11,10.5
5701,10,11,10.5
5701,10,11,10.5
5701,10,11,10.5
5701,10,11,10.5
5702,10,11,10.5
5702,10,11,10.5
5703,10,11,10.5
5703,10,11,10.5
5703,10,11,10.5
5703,10,11,10.5
5703,10,11,10.5
5704,10,11,10.5
5704,10,11,10.5
5705,10,11,10.5
5705,10,11,10.5
5705,10,11,10.5
5706,10,11,10.5
5706,10,11,10.5
5708,10,11,10.5
5708,10,11,10.5
5708,10,11,10.5
5708,10,11,10.5
5708,10,11,10.5
5709,10,11,10.5
5709,10,11,10.5
5710,10,11,10.5
5710,10,11,10.5
5712,10,11,10.5
5712,10,11,10.5
5712,10,11,10.5
5712,10,11,10.5
5712,10,11,10.5
5713,5,11,8.0
5713,5,11,8.0
5713,5,11,8.0
5713,5,11,8.0
5713,5,11,8.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,9,11,10.0
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5713,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5715,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5716,10,11,10.5
5717,10,11,10.5
5717,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5719,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5720,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5721,10,11,10.5
5722,10,11,10.5
5723,10,11,10.5
5723,10,11,10.5
5723,10,11,10.5
5723,10,11,10.5
5724,10,11,10.5
5724,10,11,10.5
5725,10,11,10.5
5726,10,11,10.5
5726,10,11,10.5
5726,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,11,10.5
5728,10,12,11.0
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,12,11.5
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5728,11,13,12.0
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5729,11,12,11.5
5730,11,12,11.5
5730,11,12,11.5
5730,11,12,11.5
5730,11,12,11.5
5731,11,12,11.5
5731,11,12,11.5
5731,11,12,11.5
5731,11,12,11.5
5731,11,12,11.5
5732,11,12,11.5
5732,11,12,11.5
5732,11,12,11.5
5733,11,12,11.5
5733,11,12,11.5
5733,11,12,11.5
5733,11,12,11.5
5733,11,12,11.5
5733,11,12,11.5
5734,11,12,11.5
5734,11,12,11.5
5734,11,12,11.5
5734,11,12,11.5
5735,11,12,11.5
5735,11,12,11.5
5735,11,12,11.5
5735,11,12,11.5
5735,11,12,11.5
5735,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5736,11,12,11.5
5737,11,12,11.5
5737,11,12,11.5
5737,11,12,11.5
5737,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5738,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5739,11,12,11.5
5740,11,12,11.5
5740,11,12,11.5
5741,11,12,11.5
5741,11,12,11.5
5742,11,12,11.5
5742,11,12,11.5
5742,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5743,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5744,11,12,11.5
5745,11,12,11.5
5745,11,12,11.5
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,10,12,11.0
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5746,11,12,11.5
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5747,10,12,11.0
5749,10,12,11.0
5749,10,12,11.0
5749,10,12,11.0
5749,10,12,11.0
5749,10,12,11.0
5749,10,13,11.5
5749,10,13,11.5
5749,10,13,11.5
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5749,10,14,12.0
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,13,11.5
5750,10,14,12.0
5750,10,14,12.0
5750,10,14,12.0
5750,10,14,12.0
5750,10,14,12.0
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5751,10,13,11.5
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,12,11.0
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
5752,10,13,11.5
