ts_offset_sec,bid,ask,mid
242510,16,17,16.5
242510,16,17,16.5
242510,16,17,16.5
242510,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242511,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242512,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242513,16,17,16.5
242514,16,17,16.5
242514,16,17,16.5
242514,16,17,16.5
242514,16,17,16.5
242514,16,17,16.5
242514,16,17,16.5
242515,16,17,16.5
242515,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242516,16,17,16.5
242517,16,17,16.5
242517,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242518,16,17,16.5
242519,16,17,16.5
242519,16,17,16.5
242520,16,17,16.5
242520,16,17,16.5
242521,16,17,16.5
242521,16,17,16.5
242522,16,17,16.5
242522,16,17,16.5
242523,16,17,16.5
242523,16,17,16.5
242523,16,17,16.5
242523,16,17,16.5
242523,16,17,16.5
242523,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242524,16,17,16.5
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,16,15.0
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,14,17,15.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242525,16,17,16.5
242526,12,16,14.0
242526,12,16,14.0
242526,12,16,14.0
242526,12,16,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,15,14.0
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,16,14.5
242526,13,17,15.0
242526,13,17,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242526,14,16,15.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,15,14.0
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,16,14.5
242527,13,17,15.0
242527,13,17,15.0
242527,13,17,15.0
242527,13,17,15.0
242527,13,17,15.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,15,14.0
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,16,14.5
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242528,13,17,15.0
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,16,14.5
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242529,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242530,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242531,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242532,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242533,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242534,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242535,13,17,15.0
242536,12,17,14.5
242536,12,17,14.5
242536,12,17,14.5
242536,12,17,14.5
242536,12,17,14.5
242536,12,17,14.5
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242536,13,17,15.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,15,14.0
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,16,14.5
242537,13,17,15.0
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242538,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242539,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242540,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242541,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242542,13,16,14.5
242543,13,15,14.0
242543,13,15,14.0
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242543,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242544,13,16,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,17,14.5
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,12,18,15.0
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,16,14.5
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,17,15.0
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,13,18,15.5
242545,15,17,16.0
242545,15,17,16.0
242545,15,17,16.0
242545,15,17,16.0
242545,15,17,16.0
242545,15,17,16.0
242545,15,17,16.0
242545,15,18,16.5
242545,15,18,16.5
242545,15,18,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242545,16,17,16.5
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,13,17,15.0
242546,14,17,15.5
242546,14,17,15.5
242546,14,18,16.0
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,18,17.5
242546,17,19,18.0
242546,17,19,18.0
242546,17,19,18.0
242546,17,19,18.0
242546,17,19,18.0
242546,17,19,18.0
242546,17,19,18.0
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242546,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242547,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242548,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242549,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242550,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242551,18,19,18.5
242552,18,19,18.5
242552,18,19,18.5
242552,18,19,18.5
242553,18,19,18.5
242553,18,19,18.5
242553,18,19,18.5
242553,18,19,18.5
