ts_offset_sec,bid,ask,mid
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3199,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3200,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3201,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3202,55,59,57.0
3203,55,59,57.0
3203,55,59,57.0
3203,55,59,57.0
3203,55,59,57.0
3203,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3204,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3205,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3206,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3207,55,59,57.0
3208,55,59,57.0
3208,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3210,55,59,57.0
3211,55,59,57.0
3211,55,59,57.0
3211,55,59,57.0
3211,55,59,57.0
3211,55,59,57.0
3211,55,59,57.0
3212,55,59,57.0
3212,55,59,57.0
3212,55,59,57.0
3212,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3213,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3214,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3215,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3217,55,59,57.0
3218,55,59,57.0
3218,55,59,57.0
3218,55,59,57.0
3218,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3219,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3220,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3223,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3224,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3225,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3226,55,59,57.0
3227,55,59,57.0
3227,55,59,57.0
3227,55,59,57.0
3227,55,59,57.0
3227,55,59,57.0
3227,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3228,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3229,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3230,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3231,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3232,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3233,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3234,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
3235,55,59,57.0
