ts_offset_sec,bid,ask,mid
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,32,28.0
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,33,28.5
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,34,29.0
13331,24,35,29.5
13331,24,35,29.5
13331,24,35,29.5
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13332,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13333,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13334,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13335,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13336,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13337,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13338,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13339,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13340,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13341,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13342,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13343,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
13344,24,32,28.0
