ts_offset_sec,bid,ask,mid
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,65,64.5
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112138,64,66,65.0
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,65,64.5
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112139,64,66,65.0
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,65,64.5
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112140,64,66,65.0
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112141,64,65,64.5
112142,64,65,64.5
112142,64,65,64.5
112142,64,65,64.5
112142,64,65,64.5
112142,64,65,64.5
112142,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112143,64,65,64.5
112144,64,65,64.5
112144,64,65,64.5
112144,64,65,64.5
112145,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112146,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112147,64,65,64.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,57,66,61.5
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,58,66,62.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,65,63.0
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,61,66,63.5
112148,62,65,63.5
112148,62,65,63.5
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,63,65,64.0
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112148,64,65,64.5
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112149,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112150,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,58,66,62.0
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112151,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,59,66,62.5
112152,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,66,65.5
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112153,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112154,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112155,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112156,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112157,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112158,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112159,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112160,65,67,66.0
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,66,63.5
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,61,67,64.0
112161,62,67,64.5
112161,62,67,64.5
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112161,65,67,66.0
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112162,61,66,63.5
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,65,63.0
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112163,61,66,63.5
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,61,60.0
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,64,61.5
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,59,65,62.0
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,60,65,62.5
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112164,61,65,63.0
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,58,61,59.5
112165,59,61,60.0
112165,59,61,60.0
112165,59,61,60.0
112165,59,61,60.0
112165,59,61,60.0
112165,59,61,60.0
