ts_offset_sec,bid,ask,mid
6830,69,72,70.5
6830,69,72,70.5
6830,69,72,70.5
6830,69,72,70.5
6830,69,73,71.0
6830,69,73,71.0
6830,70,72,71.0
6830,70,72,71.0
6830,70,72,71.0
6831,69,72,70.5
6831,69,72,70.5
6831,69,72,70.5
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,71,70.0
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6833,69,72,70.5
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6834,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6835,69,71,70.0
6836,69,71,70.0
6836,69,71,70.0
6836,69,71,70.0
6836,69,71,70.0
6836,69,71,70.0
6836,69,71,70.0
6837,69,71,70.0
6837,69,71,70.0
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,70,69.5
6838,69,71,70.0
6839,69,70,69.5
6839,69,70,69.5
6839,69,70,69.5
6839,69,70,69.5
6839,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6840,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6841,69,70,69.5
6842,69,70,69.5
6842,69,70,69.5
6843,69,70,69.5
6843,69,70,69.5
6844,69,70,69.5
6844,69,70,69.5
6844,69,70,69.5
6844,69,70,69.5
6844,69,70,69.5
6845,69,70,69.5
6845,69,70,69.5
6845,69,70,69.5
6845,69,70,69.5
6845,69,70,69.5
6846,69,70,69.5
6846,69,70,69.5
6846,69,70,69.5
6847,69,70,69.5
6847,69,70,69.5
6847,69,70,69.5
6847,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6848,69,70,69.5
6849,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6850,69,70,69.5
6852,69,70,69.5
6852,69,70,69.5
6852,69,70,69.5
6852,69,70,69.5
6853,69,70,69.5
6854,69,70,69.5
6854,69,70,69.5
6854,69,70,69.5
6854,69,70,69.5
6854,69,70,69.5
6855,69,70,69.5
6855,69,70,69.5
6855,69,70,69.5
6855,69,70,69.5
6855,69,70,69.5
6857,69,70,69.5
6857,69,70,69.5
6857,69,70,69.5
6857,69,70,69.5
6857,69,70,69.5
6857,69,70,69.5
6858,68,70,69.0
6858,68,70,69.0
6858,69,70,69.5
6859,68,70,69.0
6859,68,70,69.0
6860,68,70,69.0
6860,68,70,69.0
6860,68,70,69.0
6860,68,70,69.0
6861,68,70,69.0
6861,68,70,69.0
6862,68,70,69.0
6862,68,70,69.0
6862,69,70,69.5
6862,69,70,69.5
6862,69,70,69.5
6863,69,70,69.5
6863,69,70,69.5
6864,69,70,69.5
6865,69,70,69.5
6865,69,70,69.5
6865,69,70,69.5
6867,69,70,69.5
6867,69,70,69.5
6870,69,70,69.5
6872,69,70,69.5
6872,69,70,69.5
6873,69,70,69.5
6873,69,70,69.5
6875,69,70,69.5
6877,69,70,69.5
6878,69,70,69.5
6878,69,70,69.5
6878,69,70,69.5
6880,69,70,69.5
6880,69,70,69.5
6884,69,70,69.5
6884,69,70,69.5
6886,69,70,69.5
6886,69,70,69.5
6886,69,70,69.5
6889,69,70,69.5
6890,69,70,69.5
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6890,69,71,70.0
6892,69,71,70.0
6892,69,71,70.0
6893,69,71,70.0
6893,69,71,70.0
6894,69,71,70.0
6894,69,71,70.0
6895,69,71,70.0
6895,69,71,70.0
6895,69,71,70.0
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,70,69.5
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,71,70.0
6896,69,72,70.5
6896,69,73,71.0
6896,69,73,71.0
6896,69,73,71.0
6896,69,73,71.0
6896,69,73,71.0
6896,69,73,71.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,71,70.0
6897,69,72,70.5
6897,69,72,70.5
6897,69,72,70.5
6897,69,72,70.5
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,71,70.0
6898,69,72,70.5
6898,69,72,70.5
6898,69,72,70.5
6898,69,72,70.5
6898,69,72,70.5
6898,69,72,70.5
6898,69,73,71.0
6898,69,73,71.0
6898,69,73,71.0
6898,69,73,71.0
6898,69,73,71.0
6898,69,73,71.0
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,74,71.5
6898,69,75,72.0
6898,69,75,72.0
6898,69,75,72.0
6898,69,75,72.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6899,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6900,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6901,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,69,71,70.0
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6902,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6903,70,71,70.5
6904,70,71,70.5
6904,70,71,70.5
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6905,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6906,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6907,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6908,69,71,70.0
6909,69,71,70.0
6909,69,71,70.0
6909,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6910,69,71,70.0
6911,69,71,70.0
6911,69,71,70.0
6911,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6912,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6913,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6914,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6915,69,71,70.0
6916,69,71,70.0
6916,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6917,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,71,70.0
6918,69,72,70.5
6918,69,72,70.5
6918,69,73,71.0
6918,69,74,71.5
6918,69,74,71.5
6918,69,75,72.0
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6918,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6919,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6920,74,75,74.5
6921,74,75,74.5
6921,74,75,74.5
6922,74,75,74.5
6922,74,75,74.5
6922,74,75,74.5
6922,74,75,74.5
6922,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6923,74,75,74.5
6924,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6925,74,75,74.5
6926,74,75,74.5
6927,74,75,74.5
6927,74,75,74.5
6927,74,75,74.5
6927,74,75,74.5
6927,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6928,74,75,74.5
6929,74,75,74.5
6929,74,75,74.5
6929,74,75,74.5
6929,74,75,74.5
6929,74,75,74.5
6929,74,75,74.5
6930,74,76,75.0
6930,74,76,75.0
6930,74,76,75.0
6930,74,76,75.0
6930,74,76,75.0
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6930,75,76,75.5
6931,75,76,75.5
6931,75,76,75.5
6932,69,76,72.5
6932,69,76,72.5
6932,69,76,72.5
6932,70,76,73.0
6932,70,76,73.0
6932,70,76,73.0
6932,70,76,73.0
6932,70,76,73.0
6932,70,76,73.0
6932,70,76,73.0
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,71,76,73.5
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,74,76,75.0
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6932,75,76,75.5
6933,71,76,73.5
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6933,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6934,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6935,71,77,74.0
6936,71,77,74.0
6936,71,77,74.0
6936,71,77,74.0
6936,71,77,74.0
6936,71,77,74.0
6936,71,77,74.0
6937,71,77,74.0
6937,71,77,74.0
6937,71,77,74.0
6937,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6938,71,77,74.0
6939,71,75,73.0
6939,71,75,73.0
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,76,73.5
6939,71,77,74.0
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6940,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6941,71,76,73.5
6942,71,76,73.5
6942,71,76,73.5
6942,71,76,73.5
6942,71,76,73.5
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,77,74.0
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,78,74.5
6942,71,79,75.0
6942,71,79,75.0
6942,71,79,75.0
6942,71,79,75.0
6942,71,79,75.0
6942,71,79,75.0
6942,71,79,75.0
6942,71,80,75.5
6942,71,80,75.5
6942,71,81,76.0
6942,71,81,76.0
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,70,69.5
6943,69,71,70.0
6943,69,77,73.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6943,71,77,74.0
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6944,69,70,69.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,69,68.5
6945,68,70,69.0
6945,68,70,69.0
6945,68,70,69.0
6945,69,70,69.5
