ts_offset_sec,bid,ask,mid
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
8,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
9,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
10,35,36,35.5
11,35,36,35.5
11,35,36,35.5
11,35,36,35.5
11,35,36,35.5
11,35,36,35.5
11,35,36,35.5
11,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
12,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
13,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
14,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
15,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
19,35,36,35.5
20,35,36,35.5
20,35,36,35.5
20,35,36,35.5
20,35,36,35.5
20,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
25,35,36,35.5
25,35,36,35.5
25,35,36,35.5
25,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
26,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
27,35,36,35.5
28,35,36,35.5
31,35,36,35.5
31,35,36,35.5
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,35,39,37.0
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
31,36,39,37.5
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,35,39,37.0
32,36,39,37.5
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
33,35,39,37.0
36,32,39,35.5
36,33,39,36.0
36,33,39,36.0
36,33,39,36.0
36,33,39,36.0
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
36,34,39,36.5
37,34,39,36.5
37,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
38,34,39,36.5
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,38,36.0
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
39,34,39,36.5
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,34,38,36.0
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
40,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
41,35,38,36.5
42,35,38,36.5
42,35,38,36.5
42,35,38,36.5
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
42,36,38,37.0
43,36,38,37.0
43,36,38,37.0
43,36,38,37.0
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,33,39,36.0
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
44,35,39,37.0
