ts_offset_sec,bid,ask,mid
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,21,18.5
65,16,23,19.5
65,16,23,19.5
65,16,23,19.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,16,21,18.5
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
66,17,21,19.0
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
67,17,20,18.5
68,17,20,18.5
68,17,20,18.5
68,17,20,18.5
68,17,20,18.5
70,17,20,18.5
70,17,20,18.5
71,17,20,18.5
73,17,20,18.5
74,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
75,17,20,18.5
77,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
78,17,20,18.5
79,17,20,18.5
79,17,20,18.5
79,17,20,18.5
79,17,20,18.5
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
80,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
84,18,20,19.0
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,17,20,18.5
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
85,18,20,19.0
86,17,20,18.5
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,18,20,19.0
90,19,20,19.5
90,19,21,20.0
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,21,20.5
90,20,22,21.0
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,23,21.5
90,20,24,22.0
90,20,24,22.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,22,21.0
91,20,23,21.5
91,20,23,21.5
91,20,23,21.5
91,20,23,21.5
92,20,22,21.0
92,20,22,21.0
92,20,22,21.0
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
92,20,23,21.5
93,20,22,21.0
93,20,22,21.0
93,20,22,21.0
93,20,22,21.0
94,20,22,21.0
94,20,22,21.0
94,20,22,21.0
94,20,22,21.0
95,20,22,21.0
95,20,22,21.0
96,20,22,21.0
96,20,22,21.0
97,20,22,21.0
98,20,22,21.0
98,20,22,21.0
98,20,22,21.0
98,20,22,21.0
99,20,22,21.0
99,20,22,21.0
99,20,22,21.0
100,20,22,21.0
100,20,22,21.0
102,20,22,21.0
104,18,22,20.0
104,18,22,20.0
104,18,22,20.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
104,20,22,21.0
105,14,23,18.5
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,15,23,19.0
105,17,22,19.5
105,17,22,19.5
105,17,22,19.5
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,17,23,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,22,20.0
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
105,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
106,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
107,18,23,20.5
108,18,23,20.5
108,18,23,20.5
108,18,23,20.5
108,18,23,20.5
108,19,23,21.0
108,19,23,21.0
108,19,23,21.0
108,20,23,21.5
109,20,23,21.5
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
116,20,24,22.0
117,11,24,17.5
117,12,24,18.0
117,12,24,18.0
117,12,24,18.0
117,12,24,18.0
117,15,24,19.5
117,15,24,19.5
117,16,24,20.0
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,17,24,20.5
117,18,24,21.0
117,18,24,21.0
117,18,24,21.0
117,18,24,21.0
117,18,24,21.0
117,18,24,21.0
118,18,24,21.0
118,18,24,21.0
118,19,24,21.5
118,19,24,21.5
118,19,24,21.5
118,19,24,21.5
118,19,24,21.5
125,19,24,21.5
125,19,24,21.5
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,20,24,22.0
125,21,24,22.5
125,21,24,22.5
125,21,24,22.5
125,21,24,22.5
125,21,24,22.5
126,21,24,22.5
126,21,24,22.5
126,21,24,22.5
126,21,24,22.5
126,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
127,21,24,22.5
128,21,24,22.5
129,21,24,22.5
129,21,24,22.5
130,21,24,22.5
130,21,24,22.5
130,21,24,22.5
132,21,24,22.5
132,21,24,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,20,25,22.5
133,21,25,23.0
133,21,25,23.0
133,21,25,23.0
134,20,25,22.5
135,20,25,22.5
135,20,25,22.5
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
137,21,25,23.0
138,21,25,23.0
138,21,25,23.0
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,25,23.5
138,22,26,24.0
138,22,27,24.5
138,22,27,24.5
138,22,27,24.5
138,22,27,24.5
138,22,27,24.5
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
138,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,25,24.0
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,23,26,24.5
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
139,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
140,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
141,24,26,25.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,24,25,24.5
142,24,25,24.5
142,24,25,24.5
142,24,25,24.5
142,24,25,24.5
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
144,22,25,23.5
144,22,25,23.5
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
145,22,25,23.5
146,22,25,23.5
146,22,25,23.5
146,22,25,23.5
146,22,25,23.5
147,23,25,24.0
147,23,25,24.0
147,23,25,24.0
147,23,25,24.0
147,23,25,24.0
147,23,25,24.0
147,23,25,24.0
149,23,25,24.0
151,23,25,24.0
151,23,25,24.0
153,23,25,24.0
153,23,25,24.0
153,23,25,24.0
155,23,25,24.0
156,23,25,24.0
157,23,25,24.0
157,23,25,24.0
157,23,25,24.0
158,23,25,24.0
158,23,25,24.0
158,23,25,24.0
158,23,25,24.0
158,23,25,24.0
158,23,25,24.0
158,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,25,24.0
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
159,23,26,24.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,19,26,22.5
160,20,25,22.5
160,20,25,22.5
160,20,25,22.5
160,20,25,22.5
160,20,26,23.0
160,21,25,23.0
160,21,25,23.0
161,21,25,23.0
161,21,26,23.5
161,21,26,23.5
162,21,26,23.5
163,13,27,20.0
163,14,27,20.5
163,14,27,20.5
163,18,27,22.5
163,18,27,22.5
163,19,27,23.0
163,19,27,23.0
163,19,27,23.0
163,21,27,24.0
163,21,27,24.0
163,21,27,24.0
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
163,22,27,24.5
164,17,27,22.0
164,17,27,22.0
164,18,27,22.5
164,18,27,22.5
164,18,27,22.5
164,18,27,22.5
164,18,27,22.5
164,20,27,23.5
164,20,27,23.5
164,20,27,23.5
164,20,27,23.5
164,21,27,24.0
164,21,27,24.0
165,7,25,16.0
165,8,25,16.5
165,8,25,16.5
165,8,25,16.5
165,14,27,20.5
165,15,25,20.0
165,15,25,20.0
165,15,26,20.5
165,15,26,20.5
165,15,26,20.5
165,15,26,20.5
165,15,26,20.5
165,15,26,20.5
165,15,27,21.0
165,15,27,21.0
165,17,27,22.0
165,17,27,22.0
165,18,26,22.0
165,18,27,22.5
165,18,27,22.5
165,18,27,22.5
165,18,27,22.5
165,18,27,22.5
165,18,27,22.5
165,19,27,23.0
165,21,27,24.0
165,21,27,24.0
165,21,27,24.0
165,21,27,24.0
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
165,22,27,24.5
166,8,24,16.0
166,8,24,16.0
166,8,24,16.0
166,8,24,16.0
166,8,24,16.0
166,8,25,16.5
166,19,23,21.0
166,19,23,21.0
166,19,23,21.0
166,19,24,21.5
166,19,24,21.5
166,19,24,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,23,21.5
166,20,24,22.0
166,20,24,22.0
166,20,24,22.0
167,19,23,21.0
167,19,23,21.0
167,19,23,21.0
167,19,23,21.0
167,20,23,21.5
167,20,23,21.5
167,20,23,21.5
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,23,21.0
168,19,23,21.0
168,19,23,21.0
168,19,23,21.0
168,19,23,21.0
168,19,23,21.0
168,19,23,21.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
170,20,21,20.5
171,20,21,20.5
171,20,21,20.5
171,20,21,20.5
173,20,21,20.5
173,20,21,20.5
173,20,21,20.5
173,20,21,20.5
174,20,21,20.5
174,20,21,20.5
175,20,21,20.5
175,20,21,20.5
175,20,21,20.5
175,20,21,20.5
175,20,21,20.5
175,20,21,20.5
176,20,21,20.5
176,20,21,20.5
177,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
179,20,21,20.5
180,20,21,20.5
180,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
181,20,21,20.5
183,20,21,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,22,20.5
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,19,23,21.0
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,21,20.5
185,20,22,21.0
185,20,22,21.0
185,20,22,21.0
185,20,22,21.0
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,19,24,21.5
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
188,20,24,22.0
189,19,24,21.5
191,7,26,16.5
191,8,25,16.5
191,8,25,16.5
191,8,25,16.5
191,8,25,16.5
191,8,25,16.5
191,8,25,16.5
191,8,26,17.0
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,15,26,20.5
191,16,25,20.5
191,16,25,20.5
191,16,25,20.5
191,16,25,20.5
191,16,25,20.5
191,19,24,21.5
191,19,26,22.5
191,19,26,22.5
191,19,26,22.5
191,19,26,22.5
191,19,26,22.5
192,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
193,16,25,20.5
194,16,25,20.5
194,16,25,20.5
194,16,25,20.5
194,16,25,20.5
194,16,25,20.5
195,16,25,20.5
195,16,25,20.5
195,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,16,25,20.5
196,17,25,21.0
196,17,25,21.0
196,21,25,23.0
196,21,25,23.0
196,21,25,23.0
196,21,25,23.0
196,21,25,23.0
196,21,25,23.0
196,21,25,23.0
197,16,25,20.5
197,16,25,20.5
197,17,25,21.0
197,17,25,21.0
197,17,25,21.0
197,17,25,21.0
197,17,25,21.0
197,17,25,21.0
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,18,25,21.5
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,19,25,22.0
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
197,20,25,22.5
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,21,25,23.0
198,22,25,23.5
198,22,25,23.5
198,22,25,23.5
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
198,22,26,24.0
199,22,25,23.5
199,22,25,23.5
199,22,26,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
199,23,25,24.0
200,23,25,24.0
200,23,25,24.0
200,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
202,23,25,24.0
202,23,25,24.0
202,23,25,24.0
203,23,25,24.0
203,23,25,24.0
204,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
205,23,25,24.0
206,23,25,24.0
206,23,25,24.0
206,23,25,24.0
206,23,25,24.0
206,23,25,24.0
206,23,25,24.0
206,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
208,23,25,24.0
209,23,25,24.0
209,23,25,24.0
210,23,25,24.0
210,23,25,24.0
210,23,25,24.0
211,23,25,24.0
211,23,25,24.0
211,23,25,24.0
211,23,25,24.0
211,23,25,24.0
214,23,25,24.0
214,23,25,24.0
214,23,25,24.0
214,23,25,24.0
215,14,26,20.0
215,14,26,20.0
215,15,26,20.5
215,15,26,20.5
215,15,26,20.5
215,18,26,22.0
215,19,26,22.5
215,19,26,22.5
215,19,26,22.5
215,19,26,22.5
215,19,26,22.5
215,19,26,22.5
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,20,26,23.0
215,22,25,23.5
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,22,26,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
215,23,25,24.0
216,20,26,23.0
216,20,26,23.0
216,20,26,23.0
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
216,20,27,23.5
217,20,27,23.5
218,20,27,23.5
218,20,27,23.5
218,20,27,23.5
218,20,27,23.5
219,20,24,22.0
219,20,24,22.0
219,20,24,22.0
219,20,24,22.0
219,20,24,22.0
219,20,24,22.0
219,20,25,22.5
219,20,25,22.5
219,20,25,22.5
219,20,25,22.5
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,26,23.0
219,20,27,23.5
219,20,27,23.5
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
220,20,24,22.0
221,21,24,22.5
221,21,24,22.5
221,21,24,22.5
221,21,24,22.5
221,21,24,22.5
221,21,24,22.5
222,21,23,22.0
222,21,23,22.0
222,21,24,22.5
222,21,24,22.5
222,21,24,22.5
222,21,24,22.5
222,21,24,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,24,23.0
223,22,24,23.0
224,22,24,23.0
224,22,24,23.0
224,22,24,23.0
224,22,24,23.0
224,22,24,23.0
225,17,25,21.0
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,17,26,21.5
225,18,26,22.0
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
225,21,24,22.5
