ts_offset_sec,bid,ask,mid
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,46,49,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6960,47,48,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6961,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6962,46,49,47.5
6963,46,49,47.5
6963,46,49,47.5
6964,46,49,47.5
6964,46,49,47.5
6964,46,49,47.5
6964,46,49,47.5
6964,46,49,47.5
6964,46,49,47.5
6965,46,49,47.5
6965,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6966,46,49,47.5
6967,46,49,47.5
6967,46,49,47.5
6967,46,49,47.5
6967,46,49,47.5
6967,46,49,47.5
6968,46,49,47.5
6968,46,50,48.0
6968,46,50,48.0
6968,46,50,48.0
6969,46,50,48.0
6969,46,50,48.0
6969,46,50,48.0
6969,46,50,48.0
6969,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6970,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,50,48.0
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6971,46,51,48.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,45,50,47.5
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6972,46,50,48.0
6973,45,50,47.5
6973,45,50,47.5
6973,45,50,47.5
6973,45,50,47.5
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6973,46,50,48.0
6974,45,50,47.5
6974,45,50,47.5
6974,45,50,47.5
6974,45,50,47.5
6974,45,50,47.5
6974,45,50,47.5
6974,45,50,47.5
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6974,46,50,48.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,45,49,47.0
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,49,47.5
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6975,46,50,48.0
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6976,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6977,46,49,47.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,48,46.5
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,45,49,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,48,47.0
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6978,46,49,47.5
6979,45,48,46.5
6979,45,48,46.5
6979,45,48,46.5
6979,45,48,46.5
6979,45,48,46.5
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,45,49,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,48,47.0
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6979,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6980,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6981,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6982,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6983,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6984,46,49,47.5
6985,45,49,47.0
6985,45,49,47.0
6985,45,49,47.0
6985,45,49,47.0
6985,45,49,47.0
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6985,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6986,46,49,47.5
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,45,49,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,48,47.0
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6987,46,49,47.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,45,48,46.5
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
6988,46,48,47.0
