ts_offset_sec,bid,ask,mid
79,54,62,58.0
80,53,62,57.5
80,53,62,57.5
80,53,62,57.5
80,53,62,57.5
80,54,62,58.0
80,54,62,58.0
80,54,62,58.0
80,54,62,58.0
80,54,62,58.0
80,54,62,58.0
81,53,62,57.5
81,53,62,57.5
81,53,62,57.5
81,54,62,58.0
81,54,62,58.0
81,54,62,58.0
81,54,62,58.0
81,54,62,58.0
82,52,62,57.0
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,53,62,57.5
82,54,62,58.0
82,54,62,58.0
82,54,62,58.0
83,53,62,57.5
83,53,62,57.5
83,53,62,57.5
83,53,62,57.5
83,54,62,58.0
83,54,62,58.0
83,54,62,58.0
83,54,62,58.0
83,54,62,58.0
83,54,62,58.0
84,52,62,57.0
84,53,62,57.5
84,53,62,57.5
84,53,62,57.5
84,53,62,57.5
84,53,62,57.5
84,53,62,57.5
84,53,62,57.5
84,54,62,58.0
84,54,62,58.0
84,54,62,58.0
84,54,62,58.0
85,53,62,57.5
85,53,62,57.5
85,53,62,57.5
85,53,62,57.5
85,53,62,57.5
85,53,62,57.5
85,53,62,57.5
85,54,62,58.0
85,54,62,58.0
85,54,62,58.0
86,53,62,57.5
86,53,62,57.5
86,54,62,58.0
86,54,62,58.0
86,54,62,58.0
86,54,62,58.0
86,54,62,58.0
87,53,62,57.5
87,53,62,57.5
87,53,62,57.5
87,54,62,58.0
87,54,62,58.0
87,54,62,58.0
87,54,62,58.0
87,54,62,58.0
87,54,62,58.0
87,54,62,58.0
88,53,62,57.5
88,53,62,57.5
88,53,62,57.5
88,53,62,57.5
88,53,62,57.5
88,53,62,57.5
88,54,62,58.0
88,54,62,58.0
88,54,62,58.0
88,54,62,58.0
89,53,62,57.5
89,53,62,57.5
89,53,62,57.5
89,53,62,57.5
89,54,62,58.0
89,54,62,58.0
89,54,62,58.0
89,54,62,58.0
89,54,62,58.0
89,54,62,58.0
90,52,62,57.0
90,53,62,57.5
90,53,62,57.5
90,53,62,57.5
90,53,62,57.5
90,53,62,57.5
90,53,62,57.5
90,54,62,58.0
90,54,62,58.0
90,54,62,58.0
90,54,62,58.0
90,54,62,58.0
90,54,62,58.0
90,54,62,58.0
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,53,62,57.5
91,54,62,58.0
91,54,62,58.0
91,54,62,58.0
92,52,62,57.0
92,53,62,57.5
92,53,62,57.5
92,53,62,57.5
92,53,62,57.5
92,54,62,58.0
92,54,62,58.0
92,54,62,58.0
92,54,62,58.0
92,54,62,58.0
93,53,62,57.5
93,53,62,57.5
93,53,62,57.5
93,53,62,57.5
93,53,62,57.5
93,54,62,58.0
93,54,62,58.0
93,54,62,58.0
94,53,62,57.5
94,54,62,58.0
94,54,62,58.0
94,54,62,58.0
94,54,62,58.0
94,54,62,58.0
95,53,62,57.5
95,53,62,57.5
95,53,62,57.5
95,53,62,57.5
95,54,62,58.0
95,54,62,58.0
95,54,62,58.0
95,54,62,58.0
95,54,62,58.0
96,53,62,57.5
96,53,62,57.5
96,53,62,57.5
96,53,62,57.5
96,54,62,58.0
96,54,62,58.0
96,54,62,58.0
96,54,62,58.0
96,54,62,58.0
97,53,62,57.5
97,53,62,57.5
97,54,62,58.0
97,54,62,58.0
97,54,62,58.0
97,54,62,58.0
97,54,62,58.0
97,54,62,58.0
97,54,62,58.0
98,52,62,57.0
98,53,62,57.5
98,55,62,58.5
98,55,62,58.5
98,55,62,58.5
98,55,62,58.5
98,55,62,58.5
99,53,62,57.5
99,53,62,57.5
99,53,62,57.5
99,53,62,57.5
99,54,62,58.0
99,54,62,58.0
100,53,62,57.5
100,53,62,57.5
100,53,62,57.5
100,53,62,57.5
100,53,62,57.5
100,53,62,57.5
100,53,62,57.5
100,54,62,58.0
100,54,62,58.0
100,54,62,58.0
100,54,62,58.0
101,52,62,57.0
101,53,62,57.5
101,53,62,57.5
101,53,62,57.5
101,53,62,57.5
101,53,62,57.5
101,53,62,57.5
101,54,62,58.0
101,54,62,58.0
101,54,62,58.0
101,54,62,58.0
101,54,62,58.0
102,53,62,57.5
102,53,62,57.5
102,53,62,57.5
102,53,62,57.5
102,53,62,57.5
102,54,62,58.0
102,54,62,58.0
102,54,62,58.0
102,54,62,58.0
102,54,62,58.0
103,53,62,57.5
103,53,62,57.5
103,53,62,57.5
103,54,62,58.0
103,54,62,58.0
103,54,62,58.0
103,54,62,58.0
103,54,62,58.0
103,54,62,58.0
103,54,62,58.0
104,53,62,57.5
104,53,62,57.5
104,53,62,57.5
104,54,62,58.0
104,54,62,58.0
104,54,62,58.0
104,54,62,58.0
104,54,62,58.0
104,54,62,58.0
104,54,62,58.0
105,53,62,57.5
105,53,62,57.5
105,53,62,57.5
105,53,62,57.5
105,54,62,58.0
105,54,62,58.0
105,54,62,58.0
105,54,62,58.0
105,54,62,58.0
105,54,62,58.0
106,53,62,57.5
106,53,62,57.5
106,53,62,57.5
106,53,62,57.5
106,54,62,58.0
106,54,62,58.0
106,54,62,58.0
106,54,62,58.0
107,53,62,57.5
107,53,62,57.5
107,53,62,57.5
107,53,62,57.5
107,54,62,58.0
107,54,62,58.0
107,54,62,58.0
107,54,62,58.0
107,54,62,58.0
107,54,62,58.0
108,52,62,57.0
108,53,62,57.5
108,53,62,57.5
108,53,62,57.5
108,53,62,57.5
108,53,62,57.5
108,53,62,57.5
108,53,62,57.5
108,54,62,58.0
108,54,62,58.0
109,53,62,57.5
109,53,62,57.5
109,54,62,58.0
109,54,62,58.0
109,54,62,58.0
109,54,62,58.0
109,54,62,58.0
110,52,62,57.0
110,53,62,57.5
110,53,62,57.5
110,53,62,57.5
110,53,62,57.5
110,54,62,58.0
110,54,62,58.0
110,54,62,58.0
110,54,62,58.0
110,54,62,58.0
111,53,62,57.5
111,53,62,57.5
111,53,62,57.5
111,53,62,57.5
111,53,62,57.5
111,53,62,57.5
111,53,62,57.5
111,54,62,58.0
111,54,62,58.0
111,54,62,58.0
111,54,62,58.0
111,54,62,58.0
112,53,62,57.5
112,53,62,57.5
112,53,62,57.5
112,53,62,57.5
112,53,62,57.5
112,54,62,58.0
112,54,62,58.0
112,54,62,58.0
112,54,62,58.0
112,54,62,58.0
113,52,62,57.0
113,53,62,57.5
113,53,62,57.5
113,53,62,57.5
113,54,62,58.0
113,54,62,58.0
113,54,62,58.0
113,54,62,58.0
113,54,62,58.0
114,52,62,57.0
114,53,62,57.5
114,53,62,57.5
114,53,62,57.5
114,54,62,58.0
114,54,62,58.0
114,54,62,58.0
114,54,62,58.0
115,53,62,57.5
115,53,62,57.5
115,53,62,57.5
115,53,62,57.5
115,53,62,57.5
115,53,62,57.5
115,53,62,57.5
115,54,62,58.0
115,54,62,58.0
115,54,62,58.0
116,53,62,57.5
116,53,62,57.5
116,53,62,57.5
116,54,62,58.0
116,54,62,58.0
116,54,62,58.0
116,54,62,58.0
116,54,62,58.0
116,54,62,58.0
116,54,62,58.0
117,53,62,57.5
117,53,62,57.5
117,53,62,57.5
117,53,62,57.5
117,54,62,58.0
117,54,62,58.0
117,54,62,58.0
117,54,62,58.0
118,53,62,57.5
118,53,62,57.5
118,53,62,57.5
118,53,62,57.5
118,53,62,57.5
118,54,62,58.0
118,54,62,58.0
118,54,62,58.0
118,54,62,58.0
118,54,62,58.0
119,52,62,57.0
119,53,62,57.5
119,53,62,57.5
119,53,62,57.5
119,53,62,57.5
119,53,62,57.5
119,54,62,58.0
119,54,62,58.0
119,54,62,58.0
119,54,62,58.0
120,53,62,57.5
120,54,62,58.0
120,54,62,58.0
120,54,62,58.0
120,54,62,58.0
120,54,62,58.0
120,54,62,58.0
120,54,62,58.0
121,53,62,57.5
121,53,62,57.5
121,53,62,57.5
121,53,62,57.5
121,54,62,58.0
121,54,62,58.0
121,54,62,58.0
121,54,62,58.0
122,53,62,57.5
122,53,62,57.5
122,53,62,57.5
122,53,62,57.5
122,53,62,57.5
122,54,62,58.0
122,54,62,58.0
122,54,62,58.0
122,54,62,58.0
122,54,62,58.0
122,54,62,58.0
123,53,62,57.5
123,53,62,57.5
123,53,62,57.5
123,53,62,57.5
123,53,62,57.5
123,53,62,57.5
123,54,62,58.0
123,54,62,58.0
123,54,62,58.0
123,54,62,58.0
124,52,62,57.0
124,53,62,57.5
124,53,62,57.5
124,53,62,57.5
124,53,62,57.5
124,53,62,57.5
124,54,62,58.0
124,54,62,58.0
124,54,62,58.0
124,54,62,58.0
125,53,62,57.5
125,53,62,57.5
125,53,62,57.5
125,54,62,58.0
125,54,62,58.0
125,54,62,58.0
125,54,62,58.0
125,54,62,58.0
125,54,62,58.0
126,53,62,57.5
126,53,62,57.5
126,53,62,57.5
126,53,62,57.5
126,53,62,57.5
126,54,62,58.0
126,54,62,58.0
126,54,62,58.0
126,54,62,58.0
126,54,62,58.0
126,54,62,58.0
126,54,62,58.0
127,52,62,57.0
127,53,62,57.5
127,53,62,57.5
127,53,62,57.5
127,53,62,57.5
127,53,62,57.5
127,53,62,57.5
127,54,62,58.0
127,54,62,58.0
127,54,62,58.0
127,54,62,58.0
127,54,62,58.0
128,53,62,57.5
128,53,62,57.5
128,53,62,57.5
128,53,62,57.5
128,54,62,58.0
128,54,62,58.0
128,54,62,58.0
128,54,62,58.0
128,54,62,58.0
128,54,62,58.0
129,52,62,57.0
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
129,53,62,57.5
130,52,62,57.0
130,52,62,57.0
130,52,62,57.0
130,54,62,58.0
130,54,62,58.0
130,54,62,58.0
130,54,62,58.0
131,53,62,57.5
131,53,62,57.5
131,53,62,57.5
131,53,62,57.5
131,54,62,58.0
131,54,62,58.0
131,54,62,58.0
131,54,62,58.0
131,54,62,58.0
132,52,62,57.0
132,53,62,57.5
132,53,62,57.5
132,53,62,57.5
132,53,62,57.5
132,54,62,58.0
132,54,62,58.0
132,54,62,58.0
132,54,62,58.0
132,54,62,58.0
133,52,62,57.0
133,53,62,57.5
133,53,62,57.5
133,53,62,57.5
133,53,62,57.5
133,54,62,58.0
133,54,62,58.0
133,54,62,58.0
133,54,62,58.0
133,54,62,58.0
134,52,62,57.0
134,53,62,57.5
134,53,62,57.5
134,53,62,57.5
134,53,62,57.5
134,53,62,57.5
134,54,62,58.0
134,54,62,58.0
134,54,62,58.0
134,54,62,58.0
135,52,62,57.0
135,53,62,57.5
135,53,62,57.5
135,53,62,57.5
135,53,62,57.5
135,53,62,57.5
135,53,62,57.5
135,53,62,57.5
135,54,62,58.0
135,54,62,58.0
135,54,62,58.0
135,54,62,58.0
136,52,62,57.0
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,53,62,57.5
136,54,62,58.0
136,54,62,58.0
136,54,62,58.0
136,54,62,58.0
137,53,62,57.5
137,53,62,57.5
137,53,62,57.5
137,53,62,57.5
137,53,62,57.5
137,53,62,57.5
137,54,62,58.0
137,54,62,58.0
137,54,62,58.0
137,54,62,58.0
137,54,62,58.0
138,53,62,57.5
138,53,62,57.5
138,53,62,57.5
138,53,62,57.5
138,53,62,57.5
138,54,62,58.0
138,54,62,58.0
138,54,62,58.0
138,54,62,58.0
138,54,62,58.0
139,53,62,57.5
139,53,62,57.5
139,53,62,57.5
139,53,62,57.5
139,54,62,58.0
139,54,62,58.0
139,54,62,58.0
139,54,62,58.0
139,54,62,58.0
139,54,62,58.0
140,52,62,57.0
140,53,62,57.5
140,53,62,57.5
140,53,62,57.5
140,53,62,57.5
140,54,62,58.0
140,54,62,58.0
140,54,62,58.0
140,54,62,58.0
140,54,62,58.0
141,53,62,57.5
141,53,62,57.5
141,53,62,57.5
141,53,62,57.5
141,53,62,57.5
141,54,62,58.0
141,54,62,58.0
141,54,62,58.0
141,54,62,58.0
141,54,62,58.0
142,52,62,57.0
142,53,62,57.5
142,53,62,57.5
142,53,62,57.5
142,53,62,57.5
142,53,62,57.5
142,53,62,57.5
142,54,62,58.0
142,54,62,58.0
142,54,62,58.0
142,54,62,58.0
142,54,62,58.0
143,52,62,57.0
143,53,62,57.5
143,53,62,57.5
143,53,62,57.5
143,53,62,57.5
143,53,62,57.5
143,54,62,58.0
143,54,62,58.0
143,54,62,58.0
143,54,62,58.0
144,53,62,57.5
144,53,62,57.5
144,53,62,57.5
144,53,62,57.5
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
144,54,62,58.0
145,53,62,57.5
145,53,62,57.5
145,53,62,57.5
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
145,54,62,58.0
146,52,62,57.0
146,53,62,57.5
146,53,62,57.5
146,53,62,57.5
146,53,62,57.5
146,53,62,57.5
146,53,62,57.5
146,54,62,58.0
146,54,62,58.0
146,54,62,58.0
147,53,62,57.5
147,53,62,57.5
147,53,62,57.5
147,54,62,58.0
147,54,62,58.0
147,54,62,58.0
147,54,62,58.0
147,54,62,58.0
147,54,62,58.0
147,54,62,58.0
148,53,62,57.5
148,53,62,57.5
148,53,62,57.5
148,54,62,58.0
148,54,62,58.0
148,54,62,58.0
148,54,62,58.0
148,54,62,58.0
148,54,62,58.0
148,54,62,58.0
149,53,62,57.5
149,53,62,57.5
149,53,62,57.5
149,53,62,57.5
149,54,62,58.0
149,54,62,58.0
149,54,62,58.0
149,54,62,58.0
149,54,62,58.0
149,54,62,58.0
150,53,62,57.5
150,53,62,57.5
150,53,62,57.5
150,53,62,57.5
150,53,62,57.5
150,53,62,57.5
150,53,62,57.5
150,54,62,58.0
151,53,62,57.5
151,53,62,57.5
151,53,62,57.5
151,54,62,58.0
151,54,62,58.0
151,54,62,58.0
151,54,62,58.0
151,54,62,58.0
152,53,62,57.5
152,53,62,57.5
152,53,62,57.5
152,53,62,57.5
152,53,62,57.5
152,54,62,58.0
152,54,62,58.0
152,54,62,58.0
152,54,62,58.0
153,53,62,57.5
153,53,62,57.5
153,53,62,57.5
153,54,62,58.0
153,54,62,58.0
153,54,62,58.0
153,54,62,58.0
153,54,62,58.0
153,54,62,58.0
153,54,62,58.0
154,53,62,57.5
154,53,62,57.5
154,53,62,57.5
154,53,62,57.5
154,53,62,57.5
154,53,62,57.5
154,54,62,58.0
154,54,62,58.0
154,54,62,58.0
154,54,62,58.0
155,53,62,57.5
155,53,62,57.5
155,53,62,57.5
155,53,62,57.5
155,53,62,57.5
155,54,62,58.0
155,54,62,58.0
155,54,62,58.0
155,54,62,58.0
155,54,62,58.0
156,52,62,57.0
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,53,62,57.5
156,54,62,58.0
156,54,62,58.0
156,54,62,58.0
157,53,62,57.5
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
202,54,62,58.0
202,54,62,58.0
202,54,62,58.0
203,54,62,58.0
203,54,62,58.0
204,54,62,58.0
204,54,62,58.0
204,54,62,58.0
204,54,62,58.0
204,54,62,58.0
204,54,62,58.0
204,54,62,58.0
205,54,62,58.0
205,54,62,58.0
205,54,62,58.0
205,54,62,58.0
206,54,62,58.0
206,54,62,58.0
206,54,62,58.0
206,54,62,58.0
206,54,62,58.0
206,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
217,54,62,58.0
304,54,62,58.0
304,54,62,58.0
381,54,62,58.0
381,54,62,58.0
381,54,62,58.0
381,54,62,58.0
391,54,62,58.0
391,54,62,58.0
391,54,62,58.0
391,54,62,58.0
391,54,62,58.0
391,55,62,58.5
391,55,62,58.5
391,55,62,58.5
391,55,62,58.5
391,55,62,58.5
392,55,62,58.5
392,55,62,58.5
392,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
395,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,55,62,58.5
424,56,62,59.0
424,56,62,59.0
424,56,62,59.0
425,56,62,59.0
425,56,62,59.0
425,56,62,59.0
425,56,62,59.0
425,56,62,59.0
425,56,62,59.0
431,56,62,59.0
431,56,62,59.0
431,56,62,59.0
431,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
451,56,62,59.0
559,53,62,57.5
559,53,62,57.5
559,56,62,59.0
559,56,62,59.0
559,56,62,59.0
559,56,62,59.0
559,56,62,59.0
559,56,62,59.0
559,57,62,59.5
559,57,62,59.5
559,57,62,59.5
559,57,62,59.5
559,57,62,59.5
559,57,62,59.5
559,57,62,59.5
560,54,62,58.0
560,54,62,58.0
560,54,62,58.0
560,57,62,59.5
560,57,62,59.5
562,54,62,58.0
562,54,62,58.0
566,54,62,58.0
566,54,62,58.0
575,54,62,58.0
575,54,62,58.0
607,54,62,58.0
607,54,62,58.0
607,54,62,58.0
607,54,62,58.0
611,53,62,57.5
611,53,62,57.5
611,53,62,57.5
611,54,62,58.0
611,54,62,58.0
611,54,62,58.0
612,53,62,57.5
612,53,62,57.5
612,53,62,57.5
612,53,62,57.5
612,54,62,58.0
612,54,62,58.0
612,54,62,58.0
612,54,62,58.0
612,54,62,58.0
612,54,62,58.0
613,53,62,57.5
613,53,62,57.5
613,53,62,57.5
613,53,62,57.5
613,53,62,57.5
613,53,62,57.5
613,54,62,58.0
613,54,62,58.0
613,54,62,58.0
613,54,62,58.0
614,53,62,57.5
614,53,62,57.5
614,53,62,57.5
614,53,62,57.5
614,53,62,57.5
614,53,62,57.5
614,54,62,58.0
614,54,62,58.0
614,54,62,58.0
614,54,62,58.0
614,54,62,58.0
615,52,62,57.0
615,53,62,57.5
615,53,62,57.5
615,53,62,57.5
615,53,62,57.5
615,53,62,57.5
615,54,62,58.0
615,54,62,58.0
615,54,62,58.0
615,54,62,58.0
615,54,62,58.0
615,54,62,58.0
616,52,62,57.0
616,53,62,57.5
616,53,62,57.5
616,53,62,57.5
616,53,62,57.5
616,53,62,57.5
616,53,62,57.5
616,54,62,58.0
616,54,62,58.0
616,54,62,58.0
616,54,62,58.0
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,53,62,57.5
617,54,62,58.0
617,54,62,58.0
618,53,62,57.5
618,53,62,57.5
618,53,62,57.5
618,54,62,58.0
618,54,62,58.0
618,54,62,58.0
618,54,62,58.0
618,54,62,58.0
618,54,62,58.0
619,52,62,57.0
619,53,62,57.5
619,53,62,57.5
619,53,62,57.5
619,53,62,57.5
619,53,62,57.5
619,53,62,57.5
619,54,62,58.0
619,54,62,58.0
620,53,62,57.5
620,53,62,57.5
620,53,62,57.5
620,53,62,57.5
620,54,62,58.0
620,54,62,58.0
620,54,62,58.0
620,54,62,58.0
621,53,62,57.5
621,53,62,57.5
621,53,62,57.5
621,53,62,57.5
621,54,62,58.0
621,54,62,58.0
621,54,62,58.0
621,54,62,58.0
621,54,62,58.0
622,53,62,57.5
622,53,62,57.5
622,53,62,57.5
622,54,62,58.0
622,54,62,58.0
622,54,62,58.0
622,54,62,58.0
622,54,62,58.0
623,53,62,57.5
623,53,62,57.5
623,53,62,57.5
623,54,62,58.0
623,54,62,58.0
623,54,62,58.0
623,54,62,58.0
623,54,62,58.0
624,53,62,57.5
624,53,62,57.5
624,53,62,57.5
624,53,62,57.5
624,54,62,58.0
624,54,62,58.0
624,54,62,58.0
624,54,62,58.0
624,54,62,58.0
624,54,62,58.0
625,53,62,57.5
625,53,62,57.5
625,53,62,57.5
625,53,62,57.5
625,53,62,57.5
625,53,62,57.5
625,54,62,58.0
625,54,62,58.0
626,53,62,57.5
626,53,62,57.5
626,53,62,57.5
626,54,62,58.0
626,54,62,58.0
626,54,62,58.0
626,54,62,58.0
626,54,62,58.0
627,53,62,57.5
627,53,62,57.5
627,53,62,57.5
627,54,62,58.0
627,54,62,58.0
627,54,62,58.0
628,53,62,57.5
628,53,62,57.5
628,53,62,57.5
628,53,62,57.5
628,54,62,58.0
628,54,62,58.0
628,54,62,58.0
628,54,62,58.0
628,55,62,58.5
628,55,62,58.5
629,53,62,57.5
629,53,62,57.5
629,53,62,57.5
629,55,62,58.5
629,55,62,58.5
629,55,62,58.5
629,55,62,58.5
630,53,62,57.5
630,53,62,57.5
630,53,62,57.5
630,53,62,57.5
630,53,62,57.5
630,54,62,58.0
630,54,62,58.0
630,54,62,58.0
630,54,62,58.0
630,54,62,58.0
630,54,62,58.0
631,54,62,58.0
631,54,62,58.0
631,54,62,58.0
631,54,62,58.0
632,52,62,57.0
632,53,62,57.5
632,53,62,57.5
632,53,62,57.5
632,53,62,57.5
632,53,62,57.5
632,53,62,57.5
632,53,62,57.5
633,53,62,57.5
643,53,62,57.5
643,53,62,57.5
643,54,62,58.0
643,54,62,58.0
643,54,62,58.0
643,54,62,58.0
644,53,62,57.5
644,53,62,57.5
644,53,62,57.5
644,53,62,57.5
644,53,62,57.5
644,54,62,58.0
644,54,62,58.0
644,54,62,58.0
644,54,62,58.0
645,53,62,57.5
645,53,62,57.5
645,53,62,57.5
645,54,62,58.0
646,53,62,57.5
646,53,62,57.5
646,53,62,57.5
646,53,62,57.5
646,53,62,57.5
646,53,62,57.5
646,54,62,58.0
646,54,62,58.0
646,54,62,58.0
646,54,62,58.0
646,54,62,58.0
646,54,62,58.0
647,53,62,57.5
647,53,62,57.5
647,53,62,57.5
647,53,62,57.5
647,53,62,57.5
647,54,62,58.0
647,54,62,58.0
647,54,62,58.0
647,54,62,58.0
648,53,62,57.5
648,53,62,57.5
648,53,62,57.5
648,54,62,58.0
648,54,62,58.0
648,54,62,58.0
648,54,62,58.0
648,54,62,58.0
649,53,62,57.5
649,53,62,57.5
649,53,62,57.5
649,53,62,57.5
649,54,62,58.0
649,54,62,58.0
649,54,62,58.0
649,54,62,58.0
649,54,62,58.0
649,54,62,58.0
650,53,62,57.5
650,53,62,57.5
650,53,62,57.5
650,53,62,57.5
650,54,62,58.0
650,54,62,58.0
650,54,62,58.0
650,54,62,58.0
650,54,62,58.0
650,54,62,58.0
651,53,62,57.5
651,53,62,57.5
651,53,62,57.5
651,54,62,58.0
651,54,62,58.0
651,54,62,58.0
651,54,62,58.0
651,54,62,58.0
651,54,62,58.0
651,54,62,58.0
652,53,62,57.5
652,53,62,57.5
652,53,62,57.5
652,54,62,58.0
652,54,62,58.0
652,54,62,58.0
652,54,62,58.0
652,54,62,58.0
652,54,62,58.0
653,53,62,57.5
653,53,62,57.5
653,53,62,57.5
653,54,62,58.0
653,54,62,58.0
653,54,62,58.0
653,54,62,58.0
653,54,62,58.0
654,52,62,57.0
654,53,62,57.5
654,53,62,57.5
654,53,62,57.5
654,53,62,57.5
654,53,62,57.5
654,54,62,58.0
654,54,62,58.0
654,54,62,58.0
654,54,62,58.0
654,54,62,58.0
654,54,62,58.0
655,53,62,57.5
655,53,62,57.5
655,53,62,57.5
655,54,62,58.0
655,54,62,58.0
655,54,62,58.0
655,54,62,58.0
655,54,62,58.0
656,53,62,57.5
656,53,62,57.5
656,53,62,57.5
656,53,62,57.5
656,55,62,58.5
656,55,62,58.5
656,55,62,58.5
656,55,62,58.5
656,55,62,58.5
656,55,62,58.5
656,55,62,58.5
657,53,62,57.5
657,53,62,57.5
657,53,62,57.5
657,53,62,57.5
657,54,62,58.0
657,54,62,58.0
657,54,62,58.0
657,54,62,58.0
657,54,62,58.0
657,54,62,58.0
658,53,62,57.5
658,53,62,57.5
658,53,62,57.5
658,54,62,58.0
658,54,62,58.0
658,54,62,58.0
658,54,62,58.0
659,53,62,57.5
659,53,62,57.5
659,53,62,57.5
659,54,62,58.0
659,54,62,58.0
659,54,62,58.0
659,54,62,58.0
659,54,62,58.0
660,52,62,57.0
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
660,53,62,57.5
661,53,62,57.5
661,53,62,57.5
661,53,62,57.5
661,53,62,57.5
661,54,62,58.0
661,54,62,58.0
661,54,62,58.0
661,54,62,58.0
661,54,62,58.0
662,53,62,57.5
662,53,62,57.5
662,53,62,57.5
662,53,62,57.5
662,53,62,57.5
662,54,62,58.0
662,54,62,58.0
662,54,62,58.0
662,54,62,58.0
662,54,62,58.0
663,53,62,57.5
663,53,62,57.5
663,53,62,57.5
663,53,62,57.5
663,54,62,58.0
663,54,62,58.0
663,54,62,58.0
664,52,62,57.0
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
664,53,62,57.5
665,53,62,57.5
665,53,62,57.5
665,53,62,57.5
665,53,62,57.5
665,54,62,58.0
665,54,62,58.0
665,54,62,58.0
665,54,62,58.0
665,54,62,58.0
665,54,62,58.0
666,53,62,57.5
666,53,62,57.5
666,53,62,57.5
666,53,62,57.5
666,54,62,58.0
666,54,62,58.0
666,54,62,58.0
666,54,62,58.0
667,53,62,57.5
667,53,62,57.5
667,53,62,57.5
667,53,62,57.5
667,54,62,58.0
667,54,62,58.0
667,54,62,58.0
667,54,62,58.0
667,54,62,58.0
667,54,62,58.0
668,54,62,58.0
668,54,62,58.0
668,54,62,58.0
668,55,62,58.5
668,55,62,58.5
668,55,62,58.5
669,53,62,57.5
669,53,62,57.5
669,53,62,57.5
669,53,62,57.5
669,53,62,57.5
669,53,62,57.5
669,54,62,58.0
669,54,62,58.0
669,54,62,58.0
669,54,62,58.0
669,55,62,58.5
670,53,62,57.5
670,53,62,57.5
670,53,62,57.5
670,53,62,57.5
670,53,62,57.5
670,54,62,58.0
670,54,62,58.0
670,54,62,58.0
670,54,62,58.0
671,52,62,57.0
671,53,62,57.5
671,53,62,57.5
671,53,62,57.5
671,53,62,57.5
671,53,62,57.5
671,53,62,57.5
671,53,62,57.5
672,53,62,57.5
672,53,62,57.5
672,53,62,57.5
672,53,62,57.5
672,53,62,57.5
672,54,62,58.0
672,54,62,58.0
672,54,62,58.0
672,54,62,58.0
672,54,62,58.0
673,53,62,57.5
673,53,62,57.5
